id	x	y	z
0	633.45556640625	209.20828247070312	3.4055678844451904
1	580.4749755859375	1061.5821533203125	11.559027671813965
2	304.0077209472656	1675.07177734375	18.469289779663086
3	374.59576416015625	491.4659423828125	19.301179885864258
4	557.155517578125	1692.84130859375	21.984766006469727
5	724.0263671875	1618.288818359375	31.204111099243164
6	790.7173461914062	1823.0623779296875	35.269596099853516
7	869.902587890625	380.86260986328125	37.94532012939453
8	740.0090942382812	1627.62939453125	43.342491149902344
9	651.990966796875	1276.7567138671875	45.23880386352539
10	745.5173950195312	1820.5164794921875	46.32478713989258
11	147.97247314453125	703.8430786132812	47.73976516723633
12	635.6029663085938	890.0527954101562	49.1518440246582
13	863.1038208007812	1853.43359375	49.29426193237305
14	539.7273559570312	1467.8677978515625	55.43159103393555
15	754.6317749023438	132.16802978515625	58.03007125854492
16	714.1383666992188	1008.8651123046875	59.10287094116211
17	43.817832946777344	652.6312866210938	60.32308578491211
18	135.66024780273438	871.6435546875	61.6930046081543
19	558.9938354492188	627.6220703125	67.3477783203125
20	789.9964599609375	1866.8287353515625	71.19015502929688
