id	x	y	z
0	122.85099792480469	774.1771850585938	1.234815239906311
1	764.623046875	1213.1248779296875	3.437246799468994
2	161.8130645751953	642.2844848632812	4.599004745483398
3	515.3062744140625	221.1129913330078	5.5016703605651855
4	50.81508255004883	1035.959716796875	10.528633117675781
5	155.3785400390625	1435.26953125	13.488213539123535
6	787.5589599609375	435.0268859863281	15.639208793640137
7	148.4039306640625	1187.3211669921875	16.97711753845215
8	346.3175964355469	261.8177490234375	17.57137680053711
9	727.6516723632812	1876.3436279296875	21.965417861938477
10	657.0604248046875	1671.2149658203125	25.199983596801758
11	395.1671142578125	1115.0360107421875	27.027568817138672
12	324.0220642089844	880.5613403320312	27.777589797973633
13	776.1456909179688	1682.427978515625	30.30484962463379
14	808.328125	1874.066162109375	31.38079833984375
15	363.6297912597656	897.3466796875	32.10791778564453
16	550.2737426757812	1320.5286865234375	32.33393478393555
17	411.5089416503906	1354.168701171875	32.31025314331055
18	363.2373962402344	1285.72314453125	32.93022537231445
19	474.11871337890625	1280.476806640625	33.49343490600586
20	340.6361999511719	1322.905517578125	32.964046478271484
21	445.8043212890625	1322.63525390625	33.01145553588867
22	450.43212890625	1367.1094970703125	33.355403900146484
23	347.9143371582031	1368.9552001953125	32.599449157714844
24	418.69647216796875	1231.904052734375	34.35963439941406
25	559.7194213867188	1256.158203125	34.35588455200195
26	382.9488830566406	1357.4195556640625	33.623958587646484
27	308.4312438964844	1371.506103515625	34.04283142089844
28	381.9450988769531	1395.821044921875	33.801719665527344
29	486.5762634277344	1747.6060791015625	33.892547607421875
30	186.9291534423828	1181.1676025390625	34.55378723144531
31	546.6535034179688	1209.8594970703125	35.215633392333984
32	393.100830078125	1223.8153076171875	35.06483459472656
33	473.0283508300781	1240.1226806640625	34.575927734375
34	377.5321044921875	1288.068115234375	34.98739242553711
35	521.260986328125	1321.931884765625	35.26799774169922
36	274.86578369140625	1336.0101318359375	34.53248977661133
37	310.68353271484375	1337.5443115234375	34.98186492919922
38	342.7918395996094	1400.5399169921875	35.29545593261719
39	404.4753723144531	1418.8935546875	35.27251052856445
40	426.6759948730469	1189.2939453125	35.96388244628906
41	364.1548767089844	1194.9052734375	35.73566436767578
