id	x	y	z
0	152.8752899169922	1437.0491943359375	13.424470901489258
1	654.2516479492188	1674.0579833984375	25.060226440429688
2	408.68829345703125	1335.51025390625	32.61239242553711
3	403.7275695800781	1281.6734619140625	34.19468307495117
4	307.8816223144531	1343.41845703125	34.19977569580078
5	376.22381591796875	1405.4652099609375	34.48444366455078
6	484.58673095703125	1749.6278076171875	33.766212463378906
7	530.4724731445312	1278.227294921875	35.38029479980469
8	277.480712890625	1358.9517822265625	34.8792724609375
9	572.862548828125	1190.06591796875	36.068214416503906
10	317.0280456542969	1248.6385498046875	36.70151901245117
11	460.23883056640625	1235.016845703125	36.574832916259766
12	276.3981628417969	1261.68896484375	37.16840744018555
13	517.7864990234375	1182.9764404296875	38.252098083496094
14	458.2362060546875	1418.895751953125	38.36556625366211
15	550.0330200195312	1135.521484375	38.942840576171875
16	622.7913208007812	1127.5897216796875	38.48625564575195
17	520.3197021484375	1367.603759765625	39.418636322021484
18	678.4703979492188	1139.6614990234375	41.450401306152344
19	645.6966552734375	1243.395751953125	41.330631256103516
20	397.4223327636719	1158.592041015625	41.85662078857422
21	350.8458251953125	1185.6788330078125	41.862789154052734
22	596.6083984375	1304.895751953125	42.204769134521484
23	629.640380859375	1069.71142578125	43.178104400634766
24	663.437744140625	1073.68310546875	43.583152770996094
25	253.39083862304688	1316.498291015625	42.990901947021484
26	697.967529296875	1010.5338134765625	43.74460220336914
27	473.981201171875	1074.2828369140625	43.64118576049805
28	577.9165649414062	1106.8455810546875	43.864810943603516
29	435.9208679199219	1430.9210205078125	43.601993560791016
30	510.2383117675781	1044.2698974609375	45.07703399658203
31	373.8097229003906	1324.0435791015625	44.897491455078125
32	552.4801635742188	1214.9398193359375	45.99262619018555
33	304.7129821777344	1345.4034423828125	46.27775573730469
34	333.35302734375	1393.4637451171875	46.034576416015625
35	581.0286254882812	1172.28271484375	48.508201599121094
36	295.1143798828125	1232.345703125	47.087215423583984
37	466.3934020996094	1286.26416015625	48.3287353515625
38	410.4503173828125	1317.7723388671875	48.33859634399414
39	483.41204833984375	1414.5513916015625	47.98128128051758
40	503.5135498046875	1019.2583618164062	48.95256805419922
41	646.2042236328125	1063.9580078125	48.84626770019531
42	321.2538757324219	1205.1519775390625	49.28501892089844
43	445.56610107421875	1237.5771484375	48.711544036865234
44	407.9071044921875	1106.565673828125	50.209312438964844
45	698.7470703125	1106.276611328125	50.01683807373047
46	374.21929931640625	1154.0411376953125	50.02587890625
47	350.9908142089844	1234.9449462890625	50.010223388671875
48	528.7340698242188	1378.191650390625	50.52678680419922
49	362.5609436035156	1389.6373291015625	49.73533248901367
50	626.6346435546875	1119.655029296875	51.199501037597656
51	496.6427001953125	1152.836669921875	50.713504791259766
52	300.37744140625	1295.39697265625	50.658843994140625
53	571.9214477539062	1016.5833740234375	52.211647033691406
54	451.6055603027344	1064.6875	51.56538391113281
55	398.9096984863281	1384.74951171875	52.163291931152344
56	563.433837890625	1129.925537109375	52.7018928527832
57	615.2588500976562	1290.4324951171875	52.991207122802734
58	374.1963195800781	1312.0477294921875	53.11581039428711
59	674.8285522460938	1179.795166015625	54.2591552734375
60	627.8110961914062	1222.0394287109375	53.905052185058594
61	634.8580322265625	1033.750244140625	54.499168395996094
62	564.7099609375	1301.19970703125	55.08256912231445
63	464.3383483886719	1356.612548828125	54.963951110839844
64	394.1581115722656	1250.197021484375	56.95004653930664
65	589.3900756835938	1061.791015625	58.51045227050781
66	626.12548828125	1106.569580078125	58.41529083251953
67	409.21173095703125	1182.1746826171875	58.02522277832031
68	543.422119140625	1250.8197021484375	59.37692642211914
69	468.49530029296875	1290.65185546875	58.87864685058594
70	510.3463439941406	1113.4598388671875	59.55467987060547
71	466.7872619628906	1160.8199462890625	59.83029556274414
72	602.5439453125	1195.3603515625	60.319122314453125
73	470.9271240234375	1213.139892578125	59.886474609375
