id	x	y	z
0	362.73272705078125	1360.4493408203125	11.562078475952148
1	384.5932312011719	1262.1180419921875	15.368204116821289
2	480.8597717285156	1319.4515380859375	22.399396896362305
3	558.649658203125	1742.1632080078125	25.43372344970703
4	483.3537292480469	1175.0196533203125	26.668235778808594
5	349.1125793457031	1348.733154296875	27.693452835083008
6	511.0632629394531	1317.26708984375	29.262500762939453
7	344.8300476074219	1161.016357421875	32.76050567626953
8	726.4985961914062	1666.9344482421875	34.689842224121094
9	565.9038696289062	1278.421142578125	36.73403549194336
10	470.4735107421875	1060.7371826171875	39.087554931640625
11	791.2114868164062	1876.0435791015625	38.57526779174805
12	351.08978271484375	1149.3458251953125	40.86058807373047
13	453.2171936035156	1267.1778564453125	42.183101654052734
14	512.8547973632812	1201.302978515625	42.501197814941406
15	559.9437866210938	1016.2132568359375	47.478668212890625
16	458.7600402832031	1063.145751953125	47.042423248291016
17	740.8890380859375	1677.884033203125	46.86354446411133
18	746.2676391601562	1869.02978515625	49.729225158691406
19	540.543701171875	1516.44921875	58.86094284057617
20	715.7903442382812	1057.78759765625	62.59601974487305
