id	x	y	z
0	528.0543823242188	825.3619995117188	6.417298793792725
1	423.1182861328125	1332.8631591796875	5.5344133377075195
2	375.5072021484375	1275.8848876953125	6.9728169441223145
3	367.2605895996094	1334.3936767578125	6.494516849517822
4	386.5993957519531	1241.6541748046875	8.285404205322266
5	481.4320068359375	1317.0791015625	9.499878883361816
6	334.6349182128906	1311.683837890625	9.49287223815918
7	335.662353515625	1258.9180908203125	11.503695487976074
8	418.6915283203125	1328.8592529296875	11.4957914352417
9	509.5274963378906	843.3384399414062	11.699050903320312
10	579.7132568359375	1060.6112060546875	11.761541366577148
11	441.1667175292969	1163.9957275390625	11.617594718933105
12	369.9909362792969	1170.4710693359375	11.608869552612305
13	396.03143310546875	1241.8800048828125	13.118875503540039
14	464.0115966796875	1274.9801025390625	13.72037124633789
15	527.0531005859375	1303.1824951171875	13.584806442260742
16	313.751953125	1352.4339599609375	14.046555519104004
17	362.2441711425781	1364.2657470703125	14.033381462097168
18	406.7886657714844	1131.50390625	14.575706481933594
19	307.3535461425781	1291.002197265625	15.060921669006348
20	444.71063232421875	1373.1624755859375	14.53896713256836
21	464.56927490234375	1378.4552001953125	15.331402778625488
22	306.60076904296875	1193.9910888671875	15.642122268676758
23	410.1454162597656	1327.923828125	16.223365783691406
24	346.64605712890625	1156.1904296875	16.658876419067383
25	504.53497314453125	1199.553466796875	17.240877151489258
26	424.4640197753906	1393.51806640625	17.451740264892578
27	366.2991943359375	1113.7210693359375	17.607135772705078
28	394.90936279296875	1186.40625	17.829687118530273
29	455.57806396484375	1233.2998046875	18.139427185058594
30	527.6128540039062	1316.5245361328125	18.033151626586914
31	425.8121032714844	1081.9935302734375	19.05502700805664
32	499.482421875	1259.251708984375	19.142648696899414
33	384.0350036621094	1270.06005859375	18.863523483276367
34	478.0911865234375	1349.511474609375	19.118534088134766
35	304.0334777832031	1675.959228515625	18.640039443969727
36	308.1790771484375	1172.524169921875	19.697425842285156
37	346.6919250488281	1362.416748046875	19.862607955932617
38	343.9442138671875	1104.44677734375	21.33218765258789
39	478.4051818847656	1115.709716796875	21.23733139038086
40	300.23236083984375	1215.0592041015625	21.05303382873535
41	380.9405212402344	1326.0618896484375	20.528371810913086
42	422.3243103027344	1376.6895751953125	20.60494613647461
43	435.1281433105469	1177.8575439453125	22.17494773864746
44	474.725341796875	1180.9718017578125	22.520565032958984
45	524.368896484375	1187.6885986328125	22.46577262878418
46	547.5139770507812	1238.2901611328125	21.887229919433594
47	556.9577026367188	1693.54443359375	22.107406616210938
48	439.79827880859375	1055.4842529296875	23.0285701751709
49	303.9242858886719	1286.4251708984375	22.76457405090332
50	508.93072509765625	1314.4766845703125	23.16352081298828
51	465.175537109375	1380.9996337890625	22.519189834594727
52	368.7142639160156	1063.8238525390625	23.888864517211914
53	416.91790771484375	1122.8968505859375	24.246191024780273
54	309.1910705566406	1138.976318359375	24.3863525390625
55	374.82525634765625	1156.7220458984375	24.108901977539062
56	539.3683471679688	1293.649169921875	23.599864959716797
57	559.1746826171875	1213.9888916015625	24.77243423461914
58	377.35693359375	1228.515869140625	25.117265701293945
59	322.05010986328125	1248.8638916015625	25.343820571899414
60	478.0196228027344	1269.3349609375	25.007482528686523
61	403.7067565917969	1027.623046875	26.231779098510742
62	430.1269836425781	1281.663330078125	25.70889663696289
63	554.0009155273438	1123.48486328125	26.74236297607422
