id	x	y	z
0	437.1120300292969	1294.56298828125	7.710187911987305
1	373.1950378417969	1327.8106689453125	9.413710594177246
2	329.7218017578125	1285.828857421875	10.535233497619629
3	514.4622192382812	1300.32470703125	10.149476051330566
4	433.2209777832031	1224.6800537109375	11.168902397155762
5	376.5589294433594	1138.143798828125	13.197869300842285
6	366.65838623046875	1233.4197998046875	12.953710556030273
7	525.8198852539062	1228.803466796875	14.908707618713379
8	382.3337707519531	1370.165283203125	14.048696517944336
9	474.4700927734375	1159.9681396484375	14.845795631408691
10	432.7569885253906	1190.279052734375	15.369522094726562
11	316.4505920410156	1337.9393310546875	16.22589111328125
12	437.4321594238281	1101.2286376953125	17.037620544433594
13	359.4789123535156	1298.6346435546875	17.235157012939453
14	455.1532287597656	1384.648681640625	17.167346954345703
15	416.4625244140625	1319.11865234375	17.730558395385742
16	467.6453857421875	1318.036865234375	17.92839813232422
17	480.9273376464844	1221.1348876953125	19.510990142822266
18	538.6997680664062	1230.15087890625	18.84920310974121
19	343.02227783203125	1249.46533203125	19.129283905029297
20	312.6871032714844	1117.22607421875	19.99368667602539
21	488.496826171875	1118.4918212890625	20.228595733642578
22	411.8961486816406	1251.409912109375	20.398101806640625
23	526.10595703125	1321.275390625	19.375591278076172
24	508.4023132324219	1351.8514404296875	20.555105209350586
25	383.64862060546875	1060.1644287109375	21.90998077392578
26	284.9892578125	1259.8265380859375	21.867877960205078
27	431.446533203125	1192.0888671875	23.12091827392578
28	357.0473937988281	1364.3291015625	22.4522762298584
29	430.91510009765625	1032.7725830078125	24.02356719970703
30	507.8613586425781	1134.778564453125	24.4805850982666
31	545.3853759765625	1282.65380859375	23.74959373474121
32	385.0952453613281	1281.197998046875	25.471824645996094
33	418.92669677734375	1363.068359375	25.20635223388672
34	566.1399536132812	1160.24462890625	25.575895309448242
35	294.6101989746094	1194.886474609375	26.277286529541016
36	461.0960388183594	1356.3641357421875	25.510108947753906
37	395.8412170410156	1108.0316162109375	26.64575958251953
38	360.92950439453125	1222.761962890625	28.426610946655273
39	364.4246826171875	1015.8851928710938	28.86142921447754
40	542.8951416015625	1081.2882080078125	28.891143798828125
41	438.5936584472656	1203.3851318359375	28.614025115966797
42	520.0926513671875	1297.1988525390625	29.098154067993164
43	380.76617431640625	1338.2352294921875	28.819549560546875
44	548.0316162109375	1225.3067626953125	29.949970245361328
45	319.51837158203125	1247.6676025390625	30.971309661865234
46	445.0738220214844	1315.9530029296875	31.29659652709961
47	534.0001220703125	1024.8546142578125	32.442466735839844
48	572.7387084960938	1109.7264404296875	32.09343719482422
49	301.7317199707031	1208.66552734375	32.48432159423828
50	333.578369140625	1283.533447265625	31.766590118408203
51	329.932861328125	1036.6893310546875	33.26853561401367
52	311.1297302246094	1051.767822265625	32.60523986816406
53	483.0316467285156	1101.1142578125	33.32781219482422
54	293.2158203125	1144.000244140625	33.21406555175781
55	451.0743103027344	966.182861328125	34.04648971557617
56	492.50360107421875	977.4857788085938	33.767208099365234
57	424.6014404296875	1079.7252197265625	33.685420989990234
58	401.5826416015625	1301.9271240234375	34.00307083129883
59	787.6907348632812	1826.2357177734375	34.287960052490234
60	363.2019958496094	976.7360229492188	34.572113037109375
61	425.083251953125	1139.024169921875	34.948272705078125
62	559.8861694335938	1204.3809814453125	34.843406677246094
63	301.6229553222656	1121.5028076171875	35.64228439331055
64	468.97625732421875	1202.391357421875	35.61389923095703
65	339.49749755859375	1230.6759033203125	35.83984375
66	490.5423889160156	1265.38818359375	35.65806579589844
67	328.2251892089844	1193.8857421875	37.34664535522461
68	373.3521423339844	1274.439208984375	37.06446075439453
69	442.55810546875	965.5650024414062	37.883995056152344
70	562.107177734375	1064.6683349609375	37.98599624633789
71	341.7068786621094	1086.3564453125	39.198768615722656
72	372.80859375	1227.3399658203125	39.295650482177734
73	435.4034423828125	1252.800048828125	38.877769470214844
74	469.3700866699219	1037.5592041015625	40.2573356628418
75	354.7015075683594	1162.415771484375	40.55148696899414
76	512.0801696777344	1220.132568359375	40.53522491455078
77	384.864013671875	1004.4188842773438	42.70499801635742
78	520.4542236328125	1001.6956787109375	42.627071380615234
79	349.3747863769531	1114.6212158203125	43.494300842285156
80	494.4716491699219	1157.306396484375	42.81596374511719
81	420.91162109375	1193.52490234375	43.00647735595703
82	557.7820434570312	1112.6112060546875	43.43613052368164
83	516.766357421875	1163.5931396484375	44.26322555541992
84	402.0456237792969	1055.4296875	44.91532516479492
85	405.0484619140625	1126.51220703125	45.420127868652344
86	431.20660400390625	987.665771484375	45.521751403808594
87	441.886474609375	1135.801025390625	46.2200927734375
88	469.8526916503906	1012.8363037109375	46.85637283325195
89	474.1239013671875	1065.7958984375	47.156455993652344
