id	x	y	z
0	421.28594970703125	1217.8895263671875	7.042392730712891
1	476.9833068847656	1284.8636474609375	7.092174053192139
2	428.9595642089844	1340.0430908203125	6.90463924407959
3	341.4093933105469	1273.846435546875	7.461912155151367
4	471.2850036621094	1203.975341796875	9.287077903747559
5	507.7068786621094	1350.549072265625	12.035490989685059
6	443.64056396484375	1161.340576171875	12.987719535827637
7	353.44207763671875	1208.508544921875	13.551328659057617
8	466.7025146484375	1374.5274658203125	13.466840744018555
9	315.23699951171875	1172.359619140625	14.095710754394531
10	368.2935485839844	1363.045166015625	14.348217964172363
11	286.54302978515625	1240.225341796875	14.716733932495117
12	519.5928344726562	1235.4481201171875	14.969983100891113
13	441.7223815917969	1117.8182373046875	18.507862091064453
14	358.3484802246094	1106.9896240234375	19.734909057617188
15	530.5040893554688	1286.1058349609375	19.868799209594727
16	399.5098876953125	1295.560546875	20.24587631225586
17	499.0422668457031	1362.341552734375	20.64266586303711
18	554.4043579101562	1699.517822265625	20.61424446105957
19	302.2519836425781	1255.1265869140625	22.072246551513672
20	429.7187194824219	1378.1142578125	22.50659942626953
21	361.41802978515625	1055.2078857421875	22.593473434448242
22	433.0945129394531	1065.5948486328125	23.022626876831055
23	546.2324829101562	1203.997314453125	23.374954223632812
24	337.0621643066406	1343.5308837890625	23.570659637451172
25	397.1874084472656	1166.8023681640625	25.31561851501465
26	285.4598693847656	1191.03662109375	25.023853302001953
27	393.083740234375	1268.9783935546875	24.72905731201172
28	388.82598876953125	1222.0078125	25.817541122436523
29	368.5891418457031	1006.9415283203125	27.112443923950195
30	281.2149658203125	1130.014892578125	26.737485885620117
31	357.386962890625	1165.08251953125	27.103429794311523
32	513.761962890625	1307.1085205078125	27.34156036376953
33	535.666748046875	1087.474853515625	27.91751480102539
34	569.8831787109375	1117.893310546875	28.723604202270508
35	478.6772766113281	1233.31396484375	29.617311477661133
36	345.7961120605469	1310.3797607421875	29.963790893554688
37	722.5598754882812	1622.2777099609375	30.0400390625
38	440.1185607910156	972.8456420898438	30.926578521728516
39	344.39984130859375	1073.6864013671875	30.89398765563965
40	396.2421569824219	1106.987060546875	31.73980712890625
41	475.9254455566406	1170.061279296875	32.280635833740234
42	312.1668395996094	1239.28271484375	32.319942474365234
43	528.527099609375	1271.5068359375	31.779542922973633
44	298.6628723144531	1157.389404296875	33.19924545288086
45	436.30145263671875	1323.8331298828125	32.53509521484375
46	308.2664489746094	1066.365478515625	34.25992965698242
47	573.8121337890625	1068.5435791015625	34.34165954589844
48	501.0950622558594	1117.48779296875	34.3928108215332
49	786.8390502929688	1828.8790283203125	33.86909103393555
50	572.0550537109375	1185.136962890625	35.30964279174805
51	408.3071594238281	1088.9715576171875	35.78719711303711
52	366.7077941894531	1227.0465087890625	36.853275299072266
53	452.4241027832031	1278.0255126953125	36.74272537231445
54	424.347900390625	969.7308349609375	37.55512619018555
55	505.19146728515625	1195.2821044921875	38.05257034301758
56	505.8781433105469	1012.8475952148438	39.12603759765625
57	342.19342041015625	1196.353759765625	38.53746032714844
58	559.4863891601562	1082.04736328125	40.12617874145508
59	485.21697998046875	1020.5047607421875	40.74225997924805
60	453.0586242675781	1067.9412841796875	40.71173095703125
61	430.21319580078125	1168.9259033203125	41.30514907836914
62	455.8631896972656	1237.31396484375	40.998931884765625
63	375.9361877441406	1019.8139038085938	41.47670364379883
64	476.4985046386719	1224.44140625	42.08009719848633
65	371.2583923339844	1135.0640869140625	43.95856475830078
66	394.37139892578125	1066.3812255859375	44.864830017089844
67	471.63726806640625	1156.5380859375	45.43336486816406
68	742.482177734375	1826.40283203125	44.97895050048828
69	503.8426208496094	1056.959716796875	46.55937194824219
70	535.849365234375	1472.8131103515625	54.256595611572266
71	709.7127685546875	1013.5639038085938	57.91227340698242
