id	x	y	z
0	594.6276245117188	1244.104736328125	38.2390022277832
1	272.7459411621094	1321.165283203125	37.65839385986328
2	324.4688415527344	1429.103271484375	37.897743225097656
3	347.4897155761719	1227.1553955078125	40.7305908203125
4	334.7875671386719	1429.6302490234375	42.04558181762695
5	407.22186279296875	1425.3841552734375	42.118865966796875
6	283.0966796875	1391.7139892578125	42.57079315185547
7	688.1417236328125	1077.0408935546875	44.08808898925781
8	276.5234375	1255.3638916015625	44.05341720581055
9	260.1700134277344	1325.40869140625	44.35614776611328
10	383.8701171875	1346.689697265625	44.32012176513672
11	646.9603271484375	1157.75341796875	45.90495300292969
12	378.3631896972656	1275.3199462890625	47.437503814697266
13	453.5638732910156	1426.4405517578125	47.23680114746094
14	522.3341674804688	1045.8060302734375	47.551536560058594
15	647.45703125	1019.8919677734375	48.82985305786133
16	304.0959167480469	1379.286865234375	48.78827667236328
17	587.4473876953125	1003.9896850585938	49.563785552978516
18	318.8747253417969	1215.3104248046875	49.64188766479492
19	298.7945556640625	1303.97607421875	50.42904281616211
20	422.68560791015625	1107.4735107421875	51.069400787353516
21	517.2169799804688	1389.7728271484375	50.919822692871094
22	389.1043395996094	1408.1260986328125	51.17463302612305
23	459.41796875	1067.9178466796875	52.33940505981445
24	557.6637573242188	1267.3182373046875	51.94381332397461
25	435.684326171875	1348.913818359375	51.89059066772461
26	369.7183837890625	1181.209716796875	52.81722640991211
27	512.2262268066406	1338.8759765625	53.07913589477539
28	532.5079345703125	1043.5543212890625	54.230918884277344
29	571.162841796875	1198.6075439453125	54.39470672607422
30	591.5551147460938	999.1951293945312	54.588417053222656
31	631.178955078125	1031.6983642578125	55.35680389404297
32	396.8565979003906	1206.0184326171875	54.88185501098633
33	366.2009582519531	1264.6065673828125	54.566375732421875
34	507.11236572265625	1271.369384765625	54.733184814453125
35	359.5487365722656	1337.81689453125	54.91290283203125
36	632.8763427734375	1237.4764404296875	55.80409622192383
37	439.9154052734375	1129.6263427734375	57.395442962646484
38	433.7380065917969	1277.5103759765625	57.075321197509766
39	679.0540161132812	1095.18603515625	57.32444763183594
40	453.5664978027344	1197.8450927734375	58.09076690673828
41	577.3873291015625	1263.5537109375	57.87174606323242
42	523.1316528320312	1065.4014892578125	59.67372131347656
43	574.194091796875	1104.2900390625	60.11962127685547
44	648.9635009765625	1155.456787109375	60.133453369140625
45	505.3638916015625	1232.530517578125	60.40855026245117
46	627.248779296875	1085.37158203125	61.87308120727539
