id	x	y	z
0	754.4713134765625	83.70076751708984	3.7863144874572754
1	753.5997924804688	963.3466186523438	4.775439262390137
2	759.870849609375	1219.5772705078125	4.725513458251953
3	752.1181640625	1620.1968994140625	4.827338218688965
4	751.9998168945312	1867.204833984375	4.873941898345947
5	163.83270263671875	644.8165283203125	5.76211404800415
6	55.39618682861328	1041.5025634765625	11.590347290039062
7	160.21990966796875	1438.681640625	14.541182518005371
8	751.0950927734375	244.04092407226562	17.943572998046875
9	755.0641479492188	1292.80810546875	17.883516311645508
10	753.6078491210938	966.7310791015625	21.15184783935547
11	754.6270751953125	1190.814208984375	23.034809112548828
12	753.3645629882812	966.4625854492188	34.0328369140625
13	491.85577392578125	1751.8341064453125	34.90158462524414
14	750.2759399414062	243.1140594482422	42.067604064941406
15	798.728759765625	1523.589599609375	53.3206901550293
16	335.47320556640625	1730.316162109375	53.49833297729492
