id	x	y	z
0	672.4441528320312	1082.906982421875	0.5753477215766907
1	183.47943115234375	470.49481201171875	1.6951322555541992
2	58.83952331542969	950.4097900390625	4.731188774108887
3	516.57958984375	1705.3818359375	7.9228291511535645
4	819.5811157226562	699.5480346679688	9.61296558380127
5	685.4969482421875	472.759521484375	11.117656707763672
6	617.29052734375	963.5160522460938	12.861093521118164
7	580.6596069335938	1354.41796875	13.405365943908691
8	50.1385383605957	875.06396484375	14.862140655517578
9	410.29974365234375	1693.0301513671875	14.945196151733398
10	151.9173126220703	242.89471435546875	15.554187774658203
11	726.9075927734375	1540.1165771484375	17.634870529174805
12	609.5599365234375	1029.2877197265625	21.41120719909668
13	646.6472778320312	1115.012939453125	22.382200241088867
14	593.1485595703125	1153.4129638671875	22.196182250976562
15	639.1694946289062	1165.86962890625	22.413131713867188
16	573.21728515625	1093.0750732421875	23.009666442871094
17	600.4252319335938	1095.071533203125	22.925920486450195
18	666.0966796875	1188.075927734375	22.802661895751953
19	653.3329467773438	1233.3399658203125	23.12981414794922
20	523.5	1123.5	24.0
21	676.636474609375	1138.7706298828125	24.018638610839844
22	519.1814575195312	1159.3626708984375	23.621055603027344
23	516.03515625	1196.296630859375	24.158830642700195
24	575.2820434570312	1274.514404296875	24.742334365844727
25	564.1632080078125	1085.1822509765625	26.169260025024414
26	684.9457397460938	1095.2955322265625	26.454423904418945
27	503.7969970703125	1184.97265625	25.97127914428711
28	696.5607299804688	1185.366943359375	26.58193016052246
29	595.0	1211.6202392578125	26.952499389648438
30	471.83349609375	1215.01806640625	26.489707946777344
31	691.5552368164062	1244.728271484375	27.304824829101562
32	607.1482543945312	1280.3807373046875	27.273534774780273
33	603.2503662109375	1060.9927978515625	28.30759620666504
34	635.2885131835938	1084.74365234375	28.449403762817383
35	461.2909851074219	1176.265869140625	28.060365676879883
36	722.0609741210938	1176.1722412109375	27.994096755981445
37	665.693359375	1280.031982421875	28.157283782958984
38	562.0410766601562	1316.158935546875	27.87318229675293
39	606.0602416992188	1251.322509765625	29.013275146484375
40	492.88348388671875	1273.2353515625	29.100645065307617
41	546.0940551757812	1340.515380859375	29.16248321533203
42	528.6538696289062	1071.0211181640625	29.662824630737305
43	541.7445678710938	1139.06298828125	30.457246780395508
44	598.9646606445312	1143.71337890625	30.476825714111328
45	637.5321655273438	1220.7724609375	29.8606014251709
46	430.40380859375	1272.061767578125	30.233606338500977
47	447.7345275878906	1296.946044921875	29.930484771728516
48	501.77581787109375	1340.5513916015625	30.141246795654297
49	658.6064453125	1412.494384765625	30.021438598632812
50	689.1029052734375	1057.663818359375	30.853424072265625
51	586.3343505859375	1083.2359619140625	31.31401252746582
52	496.4587097167969	1102.220947265625	31.124858856201172
53	706.425048828125	1114.9688720703125	31.456270217895508
54	651.7305297851562	1137.2945556640625	31.209901809692383
55	721.810546875	1153.3358154296875	31.352540969848633
56	476.7680969238281	1157.671630859375	30.797983169555664
57	537.3784790039062	1190.70458984375	31.382835388183594
58	435.2274169921875	1205.34375	30.650836944580078
59	583.2835693359375	1208.1270751953125	31.32418441772461
60	524.6864624023438	1359.273681640625	30.52167320251465
61	550.3523559570312	1477.6392822265625	31.046783447265625
62	598.0806884765625	1175.0072021484375	31.96290397644043
63	539.0799560546875	1229.16455078125	32.286659240722656
64	448.53045654296875	1237.20068359375	32.02511215209961
65	667.740478515625	1238.350830078125	32.33238983154297
66	652.1614990234375	1310.1337890625	32.27680587768555
67	597.1034545898438	1334.251220703125	32.44208908081055
68	428.796630859375	1340.5533447265625	32.110565185546875
69	514.0134582519531	1383.4718017578125	31.85154914855957
70	626.2350463867188	1034.4578857421875	32.9495735168457
71	530.0797729492188	1046.3052978515625	33.15778732299805
72	473.1643371582031	1193.84423828125	33.188499450683594
73	668.9378662109375	1200.173095703125	33.454898834228516
74	431.9753723144531	1362.3720703125	32.789737701416016
75	471.7173767089844	1398.7332763671875	33.212223052978516
76	406.0019226074219	1769.6785888671875	33.00094985961914
77	507.1799621582031	1127.620361328125	34.01827621459961
78	420.1827392578125	1202.52587890625	33.89728546142578
79	495.3260192871094	1225.3701171875	34.242164611816406
80	608.8045043945312	1248.6856689453125	34.52379608154297
81	532.561767578125	1280.3369140625	33.78224563598633
