id	x	y	z
0	153.18255615234375	1438.8104248046875	13.456023216247559
1	653.7261962890625	1675.6214599609375	25.301227569580078
2	770.6898803710938	1685.7276611328125	30.398075103759766
3	330.64923095703125	1369.4144287109375	32.31447982788086
4	326.0337219238281	1303.7322998046875	33.04481506347656
5	409.6444396972656	1381.2705078125	32.92536163330078
6	285.82208251953125	1354.0682373046875	33.90591812133789
7	484.7845153808594	1752.1563720703125	33.87853240966797
8	386.1976318359375	1419.1156005859375	35.431846618652344
9	586.0943603515625	1242.2373046875	36.40032196044922
10	385.1983642578125	1296.74169921875	36.4213752746582
11	592.4136352539062	1191.003173828125	36.71520233154297
12	280.1039123535156	1262.822998046875	36.547645568847656
13	476.56298828125	1374.518310546875	37.215721130371094
14	433.81256103515625	1255.1920166015625	37.458824157714844
15	475.5289306640625	1246.4735107421875	38.78397750854492
16	355.5	1259.5	39.0
17	572.1611328125	1112.59423828125	40.49761962890625
18	566.727294921875	1307.541259765625	40.53903579711914
19	278.1858825683594	1369.187744140625	40.944305419921875
20	660.655029296875	1109.9884033203125	42.22707748413086
21	341.7324523925781	1218.6319580078125	41.99740219116211
22	331.8036804199219	1257.253662109375	42.45964431762695
23	381.3293151855469	1210.591796875	42.83866882324219
24	249.6912384033203	1311.749267578125	42.866127014160156
25	611.894775390625	1078.14697265625	44.60041809082031
26	665.1948852539062	1085.10693359375	44.050926208496094
27	459.6527404785156	1096.631103515625	44.218597412109375
28	424.60247802734375	1155.55517578125	43.92317199707031
29	416.3270263671875	1104.7137451171875	45.48419952392578
30	521.9225463867188	1161.2406005859375	45.34428024291992
31	460.9794616699219	1223.73486328125	44.69296646118164
32	349.73504638671875	1350.0521240234375	45.40692138671875
33	510.0221862792969	1403.1817626953125	45.47332000732422
34	545.4945068359375	1039.8607177734375	45.3189811706543
35	592.1262817382812	1161.4473876953125	46.4890022277832
36	373.46240234375	1367.7344970703125	45.79405975341797
37	401.0547790527344	1431.7149658203125	46.879451751708984
38	564.492919921875	1237.09326171875	48.27791213989258
39	565.6322631835938	1349.255615234375	47.732147216796875
40	382.3434143066406	1154.2684326171875	48.464866638183594
41	340.6058654785156	1215.9052734375	49.55022430419922
42	647.7801513671875	1274.1151123046875	48.753196716308594
43	296.7707214355469	1363.67236328125	48.734107971191406
44	573.7045288085938	1015.5455932617188	50.3094596862793
45	679.4898071289062	1235.444580078125	49.72423553466797
46	399.02191162109375	1333.7926025390625	49.85091781616211
47	549.7011108398438	1103.32666015625	50.63294219970703
48	617.7378540039062	1169.7440185546875	51.296085357666016
49	691.3128051757812	1169.7755126953125	50.9200325012207
50	305.4065246582031	1281.6678466796875	51.1170768737793
51	452.8864440917969	1408.2225341796875	51.44532012939453
52	456.41400146484375	1083.7781982421875	51.536376953125
53	485.483154296875	1162.978759765625	52.42195129394531
54	327.5878601074219	1731.0107421875	52.44160079956055
55	521.6792602539062	1037.555908203125	52.760040283203125
56	619.5023193359375	1040.242919921875	53.01590347290039
57	592.0110473632812	1127.627197265625	52.94046401977539
58	345.70306396484375	1283.47802734375	54.19832992553711
59	609.5811157226562	1283.8673095703125	54.18302536010742
60	390.4062805175781	1324.2276611328125	53.93682861328125
61	364.2409973144531	1378.1439208984375	53.920433044433594
62	496.7337341308594	1359.39501953125	55.1119270324707
63	536.4481811523438	1179.735107421875	55.567752838134766
64	662.3712768554688	1132.5203857421875	56.85975646972656
65	413.607421875	1155.3043212890625	57.32225036621094
66	545.4230346679688	1308.841796875	57.18586730957031
67	427.0338134765625	1350.485107421875	56.842933654785156
68	579.5020751953125	1069.0181884765625	58.07490158081055
69	658.031005859375	1092.4078369140625	57.672874450683594
70	467.3774719238281	1125.842041015625	57.63296127319336
71	413.8685607910156	1222.6446533203125	57.69414138793945
72	510.6410827636719	1095.3116455078125	59.33528137207031
73	480.8291320800781	1244.0941162109375	58.90946578979492
74	625.23583984375	1128.8328857421875	59.51064682006836
75	587.219970703125	1225.209228515625	60.24237060546875
76	494.1410217285156	1180.1368408203125	60.87287902832031
