id	x	y	z
0	153.8256072998047	1437.615966796875	13.547225952148438
1	655.0545043945312	1674.9346923828125	25.23978614807129
2	315.8929443359375	1326.79296875	33.24453353881836
3	339.9398498535156	1383.566162109375	32.734771728515625
4	409.0452880859375	1398.8302001953125	33.675079345703125
5	389.1726989746094	1400.4603271484375	33.39495086669922
6	485.7789001464844	1750.5950927734375	33.92035675048828
7	270.51171875	1344.59375	34.68408203125
8	398.2262268066406	1293.38232421875	35.75582504272461
9	362.60723876953125	1263.156494140625	37.10470199584961
10	275.6172180175781	1264.66162109375	37.33464431762695
11	501.7922058105469	1265.556884765625	37.368072509765625
12	377.2455139160156	1423.7847900390625	36.40251541137695
13	634.541259765625	1218.7454833984375	37.59202194213867
14	537.3569946289062	1135.4559326171875	39.51557540893555
15	496.1943664550781	1381.9263916015625	38.626895904541016
16	412.1370544433594	1182.178955078125	41.1530647277832
17	342.30194091796875	1210.6298828125	41.244606018066406
18	570.13623046875	1316.6209716796875	40.9091911315918
19	676.5687866210938	1124.7003173828125	42.115970611572266
20	673.1654052734375	1082.6170654296875	43.196895599365234
21	256.52418518066406	1316.0211181640625	43.424842834472656
22	698.8678588867188	1010.150634765625	43.757633209228516
23	516.1382446289062	1057.038818359375	44.286766052246094
24	454.2266540527344	1224.76318359375	43.67306137084961
25	290.9544677734375	1385.63818359375	43.78264236450195
26	354.14263916015625	1428.86279296875	44.383460998535156
27	460.0415344238281	1424.993896484375	43.79316329956055
28	625.1038818359375	1068.0382080078125	44.9521598815918
29	587.1102294921875	1166.0540771484375	45.28398895263672
30	620.4273681640625	1245.5682373046875	45.32386779785156
31	366.0213317871094	1334.8148193359375	45.1844367980957
32	648.2505493164062	1184.4300537109375	45.61534881591797
33	411.5	1099.5	47.0
34	445.0966796875	1212.009033203125	46.958831787109375
35	498.6837463378906	1418.6219482421875	47.19245910644531
36	450.46466064453125	1060.415771484375	48.11062240600586
37	376.87213134765625	1153.355224609375	47.9141731262207
38	324.2701110839844	1212.589111328125	48.181861877441406
39	559.830322265625	1228.215087890625	48.115291595458984
40	386.7992858886719	1416.2747802734375	48.039634704589844
41	462.8410339355469	1294.5106201171875	49.29439163208008
42	595.7120361328125	1320.0625	49.134281158447266
43	313.86956787109375	1351.8087158203125	49.11317443847656
44	544.5267944335938	1103.287353515625	49.629730224609375
45	689.9981079101562	1105.547607421875	49.91603088378906
46	582.5407104492188	1194.8702392578125	50.610652923583984
47	647.5772705078125	1277.479248046875	50.23883819580078
48	409.9580993652344	1317.479736328125	49.87013244628906
49	546.4136352539062	1367.1868896484375	49.71723175048828
50	581.717041015625	1012.8092651367188	51.04228210449219
51	304.10577392578125	1283.0118408203125	51.281009674072266
52	617.1212768554688	1116.328369140625	51.717498779296875
53	499.2533264160156	1164.19580078125	52.14918518066406
54	688.553466796875	1187.375	52.020057678222656
55	433.56182861328125	1401.4105224609375	52.39151382446289
56	616.99853515625	1029.1357421875	53.27088928222656
57	671.3582763671875	1087.4959716796875	54.25632095336914
58	365.1801452636719	1378.0726318359375	53.36959457397461
59	514.9720458984375	1073.4840087890625	53.880523681640625
60	552.47998046875	1144.7066650390625	54.34932327270508
61	670.380859375	1162.776123046875	54.07301330566406
62	379.2144775390625	1309.0921630859375	54.43553161621094
63	456.0989685058594	1124.6123046875	54.66606140136719
64	373.8947448730469	1237.80859375	56.11166000366211
65	577.8216552734375	1285.5736083984375	56.438743591308594
66	424.60723876953125	1354.46435546875	56.480194091796875
67	484.39471435546875	1358.6722412109375	55.59663009643555
68	407.45770263671875	1164.557373046875	57.47077560424805
69	409.56903076171875	1231.1737060546875	57.63737869262695
70	518.567626953125	1308.9072265625	58.15669250488281
71	568.7562255859375	1070.6966552734375	58.937782287597656
72	635.5	1107.5	59.0
73	494.3919677734375	1112.475830078125	59.3502197265625
74	592.8062744140625	1231.61474609375	59.24747085571289
75	617.210205078125	1102.419921875	59.553565979003906
76	489.9748229980469	1255.1109619140625	59.89014434814453
77	482.1561279296875	1193.0020751953125	60.504512786865234
78	562.6011352539062	1230.673583984375	60.92298889160156
