id	x	y	z
0	354.0345458984375	1320.0435791015625	9.946231842041016
1	384.9836730957031	1395.629638671875	13.374833106994629
2	376.0409851074219	1277.660888671875	16.008737564086914
3	466.6138610839844	1352.1917724609375	16.07707405090332
4	521.9981079101562	1275.3673095703125	18.929256439208984
5	384.97198486328125	1178.3834228515625	20.14802360534668
6	303.0299072265625	1704.3218994140625	21.226806640625
7	367.9276123046875	1373.73583984375	23.139873504638672
8	557.4063720703125	1723.9674072265625	24.696229934692383
9	490.3529357910156	1192.97412109375	25.82945442199707
10	307.2536926269531	1240.591064453125	27.019742965698242
11	465.9646301269531	1349.44775390625	27.130489349365234
12	321.2118225097656	1122.6259765625	28.013660430908203
13	365.11968994140625	1285.8914794921875	30.40448570251465
14	459.18231201171875	1085.573974609375	31.281816482543945
15	727.3274536132812	1646.6903076171875	34.004005432128906
16	376.35101318359375	1108.0875244140625	36.82169723510742
17	528.5517578125	1173.136962890625	37.10625457763672
18	415.6231994628906	1300.7198486328125	36.88777160644531
19	518.5119018554688	1304.0396728515625	36.78120422363281
20	447.6093444824219	1001.8262329101562	37.866119384765625
21	351.38555908203125	1227.3345947265625	37.49766540527344
22	787.9840087890625	1852.4598388671875	38.013587951660156
23	543.4341430664062	1095.2750244140625	42.754512786865234
24	347.6658935546875	1136.0269775390625	45.281089782714844
25	462.2445983886719	1186.2164306640625	46.302330017089844
26	740.965087890625	1658.9783935546875	46.18385696411133
27	559.7388305664062	995.4578857421875	46.95547866821289
28	492.8937072753906	1007.4630126953125	48.49958801269531
29	434.00537109375	1074.1602783203125	48.76740264892578
30	746.537353515625	1851.7589111328125	49.22340393066406
31	540.4676513671875	1497.86279296875	58.238243103027344
32	715.3124389648438	1038.7177734375	61.94403076171875
33	134.5051727294922	900.2425537109375	64.21846771240234
34	560.26220703125	658.3889770507812	70.11688995361328
