id	x	y	z
0	370.3067932128906	1336.3565673828125	8.689048767089844
1	472.72802734375	1376.0380859375	12.099844932556152
2	405.97900390625	1375.919677734375	12.803498268127441
3	422.4599914550781	1168.83740234375	13.674113273620605
4	326.0751647949219	1329.8446044921875	14.001259803771973
5	484.2668151855469	1239.6490478515625	15.256999015808105
6	306.6149597167969	1254.6402587890625	14.612768173217773
7	512.0789794921875	1312.57470703125	14.676403999328613
8	428.69000244140625	1386.892578125	18.33841323852539
9	375.3234558105469	1126.87109375	19.489017486572266
10	413.43719482421875	1300.906494140625	18.622163772583008
11	380.78472900390625	1230.23291015625	20.51093292236328
12	346.56695556640625	1364.9127197265625	21.438739776611328
13	295.426513671875	1298.1890869140625	21.9714298248291
14	298.1579895019531	1220.9415283203125	22.617307662963867
15	301.0531311035156	1133.6396484375	25.164752960205078
16	361.42254638671875	1307.53369140625	25.291034698486328
17	414.5670471191406	1373.0242919921875	25.187889099121094
18	422.183349609375	1170.6016845703125	26.290813446044922
19	438.8935241699219	1239.1300048828125	27.29343605041504
20	527.3006591796875	1302.7767333984375	28.09194564819336
21	463.9857482910156	1332.7274169921875	27.758020401000977
22	360.5400695800781	1027.54150390625	28.58330535888672
23	527.8186645507812	1214.773681640625	28.495290756225586
24	320.0111999511719	1240.430419921875	29.89860725402832
25	300.0353698730469	1092.8759765625	30.765151977539062
26	418.82159423828125	1098.2803955078125	32.37400436401367
27	516.887451171875	1278.0364990234375	31.561885833740234
28	417.79815673828125	1345.7369384765625	32.11138153076172
29	342.8923645019531	1067.3480224609375	33.22174072265625
30	319.6429443359375	1157.669189453125	33.484764099121094
31	411.62225341796875	1283.317138671875	33.024681091308594
32	529.6666259765625	1080.152099609375	34.0299186706543
33	371.97430419921875	1239.365478515625	34.466163635253906
34	386.5279846191406	997.6212768554688	35.63180923461914
35	563.2894897460938	1163.3958740234375	35.90969467163086
36	446.6188659667969	1205.178466796875	35.62740707397461
37	450.20440673828125	957.6923217773438	36.49889373779297
38	327.0170593261719	1019.9763793945312	37.19315719604492
39	422.2108154296875	1054.7967529296875	37.282562255859375
40	344.8233337402344	1106.0587158203125	36.708740234375
41	488.9302673339844	1261.7215576171875	37.190738677978516
42	410.2835693359375	1145.4613037109375	38.01691436767578
43	332.2648010253906	1192.388427734375	38.05104446411133
44	484.7445373535156	1153.4696044921875	38.50376510620117
45	541.1845703125	1222.1263427734375	38.582122802734375
46	389.3089294433594	956.4121704101562	40.242549896240234
47	495.5934143066406	957.5928955078125	41.32539367675781
48	410.15673828125	1226.0625	40.78245162963867
49	433.96099853515625	985.4990844726562	42.411354064941406
50	362.1476745605469	1045.410888671875	42.1027946472168
51	481.2825012207031	1085.1142578125	41.8431396484375
52	565.552734375	1139.8023681640625	42.003841400146484
53	432.2197570800781	1098.2960205078125	43.25764465332031
54	343.8528747558594	1142.1512451171875	42.82164764404297
55	434.9883728027344	1177.627197265625	44.25682830810547
56	555.9866333007812	969.0370483398438	45.13077163696289
57	372.0140380859375	1114.85400390625	45.11350631713867
58	543.6199951171875	1035.3504638671875	46.5587272644043
59	479.1712951660156	1024.3644409179688	46.93833541870117
60	373.8658142089844	1037.613525390625	47.45323181152344
61	482.5699768066406	1128.40087890625	46.90121841430664
62	417.3872375488281	1097.942138671875	47.85966110229492
63	434.13507080078125	1027.6087646484375	49.29971694946289
