id	x	y	z
0	523.6961059570312	1699.92822265625	7.521276950836182
1	415.5107727050781	1690.6654052734375	14.51300048828125
2	615.9125366210938	1023.2140502929688	20.999412536621094
3	633.593505859375	1066.2352294921875	22.03968620300293
4	668.4136962890625	1152.7813720703125	22.227447509765625
5	667.1456298828125	1052.787353515625	22.87002944946289
6	581.5225219726562	1101.2144775390625	22.498003005981445
7	562.947509765625	1158.7320556640625	22.80608558654785
8	609.2743530273438	1250.53125	22.957897186279297
9	570.3207397460938	1044.315673828125	24.067394256591797
10	533.3595581054688	1107.8992919921875	24.20317840576172
11	646.1386108398438	1143.9635009765625	23.606658935546875
12	528.19580078125	1201.742919921875	24.050867080688477
13	617.4546508789062	1087.8487548828125	25.130748748779297
14	697.513671875	1113.217529296875	25.278945922851562
15	674.2423095703125	1183.7464599609375	25.299448013305664
16	583.798095703125	1214.6802978515625	25.44428825378418
17	636.9568481445312	1222.15283203125	24.916067123413086
18	691.1749877929688	1065.890380859375	25.685279846191406
19	490.29345703125	1174.8330078125	25.871999740600586
20	571.3464965820312	1306.957763671875	26.25741195678711
21	585.04736328125	1077.754638671875	27.473955154418945
22	519.3148193359375	1126.9716796875	27.064619064331055
23	615.8251342773438	1266.840576171875	26.891923904418945
24	671.4265747070312	1265.17138671875	27.07179832458496
25	498.49951171875	1272.771484375	27.4801025390625
26	528.3204956054688	1304.769775390625	26.736064910888672
27	693.25146484375	1142.777099609375	28.243764877319336
28	467.224853515625	1220.4185791015625	27.78212547302246
29	520.2365112304688	1222.23193359375	27.61971092224121
30	665.0400390625	1046.5584716796875	28.510019302368164
31	555.1823120117188	1158.7423095703125	29.45673370361328
32	464.43505859375	1283.4742431640625	28.620176315307617
33	690.9577026367188	1058.72216796875	29.550933837890625
34	482.30615234375	1127.5147705078125	30.416391372680664
35	603.3189086914062	1197.4090576171875	29.650320053100586
36	554.7216796875	1245.3153076171875	29.90789031982422
37	485.72100830078125	1323.7061767578125	29.939760208129883
38	631.609375	1319.6875	29.83395004272461
39	589.5076904296875	1338.958984375	29.579668045043945
40	527.8605346679688	1351.2996826171875	29.71202850341797
41	598.6217651367188	1027.3572998046875	30.68315887451172
42	539.1358642578125	1042.574462890625	30.884811401367188
43	578.1423950195312	1120.6800537109375	31.346866607666016
44	476.09222412109375	1173.89697265625	31.320392608642578
45	694.7615966796875	1187.1622314453125	30.984472274780273
46	707.2481079101562	1237.798583984375	30.552032470703125
47	568.5283203125	1284.1785888671875	30.72429656982422
48	512.7290344238281	1085.1943359375	32.097557067871094
49	632.0322875976562	1161.478515625	32.25764846801758
50	646.1505737304688	1251.2742919921875	31.755001068115234
51	451.5669860839844	1256.4967041015625	31.907733917236328
52	415.8869323730469	1287.899169921875	32.20627975463867
53	740.520751953125	1167.7659912109375	32.836082458496094
54	541.247802734375	1182.88818359375	33.144474029541016
55	579.0888671875	1226.14013671875	32.590572357177734
56	691.2352905273438	1264.306640625	33.1070671081543
57	463.7961730957031	1362.353515625	33.167625427246094
58	538.71728515625	1373.8411865234375	33.196224212646484
59	412.3280334472656	1764.7979736328125	32.52158737182617
60	603.3651123046875	1061.46728515625	34.08597946166992
61	711.417724609375	1118.2911376953125	34.070945739746094
62	425.4242858886719	1210.5203857421875	33.87648010253906
63	657.2649536132812	1305.8505859375	33.53873062133789
64	599.2235717773438	1363.9400634765625	33.89057922363281
65	693.016357421875	1076.4632568359375	34.84821701049805
66	529.7599487304688	1249.3236083984375	35.091190338134766
67	459.31585693359375	1282.4130859375	35.1187744140625
68	477.7456970214844	1407.5989990234375	35.06500244140625
69	572.5006713867188	1029.1446533203125	35.88840866088867
70	660.1215209960938	1058.10693359375	36.48533248901367
71	547.1455078125	1092.07666015625	35.80280685424805
72	492.1699523925781	1145.5115966796875	35.77532196044922
73	498.2088317871094	1205.5595703125	35.94013595581055
74	603.0509033203125	1252.7017822265625	36.21810531616211
75	403.5536804199219	1354.3358154296875	35.516475677490234
76	421.3194580078125	1401.3253173828125	36.348365783691406
77	730.7713623046875	1128.409912109375	37.214195251464844
78	668.0874633789062	1155.45458984375	37.08972930908203
79	629.20849609375	1021.78857421875	37.59620666503906
80	669.2899169921875	1109.5882568359375	38.273345947265625
81	466.72283935546875	1177.2276611328125	38.515018463134766
82	688.6521606445312	1233.9207763671875	38.17045974731445
83	393.76019287109375	1259.3587646484375	37.860260009765625
84	422.0599365234375	1307.5933837890625	38.28391647338867
85	564.9622192382812	1404.046875	38.41069030761719
86	391.328369140625	1411.8359375	38.217384338378906
87	517.18359375	1432.5296630859375	37.821990966796875
88	541.4728393554688	1056.380615234375	39.26988220214844
89	473.89569091796875	1113.604736328125	39.321834564208984
90	710.451416015625	1183.442138671875	39.12057113647461
91	538.3404541015625	1284.104736328125	38.951602935791016
92	633.869873046875	1334.08837890625	39.17252731323242
93	482.763427734375	1344.7900390625	38.55571746826172
94	459.1861572265625	1444.2945556640625	39.434112548828125
95	617.8890380859375	1215.123291015625	40.23724365234375
96	410.52587890625	1216.312255859375	40.167259216308594
97	468.14398193359375	1242.6497802734375	40.17031478881836
98	356.32891845703125	1331.943359375	40.193904876708984
99	598.0966796875	1054.3995361328125	41.30302429199219
100	572.0877685546875	1139.8983154296875	40.664520263671875
101	668.3133544921875	1276.175537109375	40.975276947021484
102	536.5810546875	1346.692138671875	41.03945541381836
103	600.0098876953125	1364.3741455078125	41.18375015258789
104	350.3767395019531	1406.7752685546875	40.586360931396484
105	417.6650390625	1438.33544921875	41.21686935424805
106	643.0531005859375	1079.76904296875	41.54931640625
107	532.41650390625	1096.5684814453125	42.49124526977539
108	429.5533752441406	1153.7618408203125	41.67526626586914
109	439.7135009765625	1293.98681640625	41.97346115112305
110	491.2192687988281	1109.685302734375	42.74714279174805
111	623.6988525390625	1164.611328125	43.00728988647461
112	463.70574951171875	1190.964111328125	43.5365104675293
113	686.4305419921875	1220.9605712890625	42.5047607421875
114	547.46435546875	1235.7625732421875	42.979331970214844
115	432.0664367675781	1241.0985107421875	43.45413589477539
116	423.3800964355469	1359.7869873046875	42.462249755859375
117	547.1864013671875	1419.548828125	42.58820724487305
118	673.4428100585938	1173.921875	44.33736038208008
119	638.6452026367188	1292.348388671875	44.292381286621094
120	376.31243896484375	1441.8541259765625	43.73188018798828
121	562.6559448242188	1087.24169921875	44.490516662597656
122	604.8079223632812	1098.23876953125	45.0163459777832
123	533.9845581054688	1192.3797607421875	44.80065155029297
124	364.2017517089844	1233.59716796875	44.56956481933594
125	411.5236511230469	1206.920654296875	45.8348503112793
126	485.96673583984375	1231.3736572265625	45.743743896484375
127	522.2635498046875	1285.767333984375	45.538238525390625
128	448.1213073730469	1386.2762451171875	46.34465789794922
129	369.3747253417969	1394.9775390625	45.987449645996094
130	494.1478576660156	1426.6600341796875	46.33942413330078
131	553.84619140625	1133.4669189453125	47.35206604003906
132	643.1004028320312	1202.37744140625	47.39490509033203
133	631.8627319335938	1249.7886962890625	46.76333999633789
134	429.2349548339844	1296.58349609375	47.39046096801758
135	595.4689331054688	1296.2557373046875	46.92749786376953
136	330.240478515625	1358.329345703125	46.954410552978516
137	568.8062744140625	1393.9127197265625	47.036521911621094
138	495.0411071777344	1155.0458984375	47.655643463134766
139	631.49072265625	1151.8145751953125	48.081119537353516
140	441.3876953125	1174.3868408203125	48.25849533081055
141	476.1483154296875	1337.044677734375	48.2176399230957
142	585.4988403320312	1167.2041015625	48.73994827270508
143	590.2731323242188	1220.7279052734375	49.19042205810547
144	388.8843994140625	1243.7161865234375	48.616363525390625
145	356.32568359375	1296.9349365234375	48.94552230834961
146	58.677024841308594	1452.4110107421875	48.72991180419922
147	452.94879150390625	1202.7862548828125	49.785526275634766
148	570.30126953125	1293.0889892578125	49.90419387817383
149	336.01348876953125	1377.1285400390625	49.874610900878906
150	542.3465576171875	1201.7596435546875	50.99628448486328
151	496.7453308105469	1213.93798828125	51.13230514526367
152	399.7156066894531	1219.1429443359375	50.873268127441406
153	365.3639221191406	1327.322021484375	50.79976272583008
154	412.2521667480469	1426.6025390625	50.92380905151367
155	521.038818359375	1318.737060546875	51.72591781616211
156	349.13983154296875	1387.619873046875	52.52208709716797
157	464.08154296875	1421.3802490234375	52.13484573364258
158	436.3932189941406	1234.7861328125	53.05788803100586
159	560.6060180664062	1248.5770263671875	53.216339111328125
160	524.8611450195312	1369.0291748046875	53.056182861328125
