id	x	y	z
0	137.46697998046875	1658.509033203125	0.6662527322769165
1	130.25431060791016	779.517822265625	2.817760944366455
2	164.34071350097656	644.0673217773438	5.961172580718994
3	522.9599609375	226.15658569335938	6.822727203369141
4	53.29460906982422	1039.0992431640625	11.503558158874512
5	160.0774688720703	1436.9942626953125	14.709829330444336
6	153.2956085205078	1192.89892578125	18.427663803100586
7	353.194580078125	263.7149353027344	18.71808624267578
8	493.4531555175781	1749.8782958984375	35.0677490234375
9	370.7003173828125	542.5931396484375	47.19651794433594
10	337.5126037597656	1728.1514892578125	53.53608703613281
