id	x	y	z
0	675.5	1075.5	1.0
1	58.50701141357422	947.6334228515625	4.985023021697998
2	517.8274536132812	1701.030029296875	8.044898986816406
3	819.4683227539062	697.6679077148438	9.842236518859863
4	684.5698852539062	469.9345397949219	11.196434020996094
5	49.812171936035156	872.3435668945312	15.102511405944824
6	410.8283996582031	1691.590087890625	14.98918628692627
7	151.90780639648438	241.4165802001953	15.884930610656738
8	729.5079956054688	1538.1903076171875	17.77476692199707
9	407.0613708496094	1765.775634765625	33.05121612548828
10	295.4145812988281	1134.1527099609375	36.5363883972168
11	459.4525146484375	559.8142700195312	48.25910186767578
12	52.87876510620117	1453.05419921875	49.149410247802734
13	81.74738311767578	1205.51953125	51.31886291503906
14	503.6923522949219	1743.5299072265625	55.13907241821289
15	263.15875244140625	1199.8123779296875	57.19192123413086
