id	x	y	z
0	62.38597106933594	946.8685302734375	4.313543796539307
1	522.5511474609375	1699.857177734375	7.275293827056885
2	823.73291015625	695.5331420898438	9.058893203735352
3	52.83922576904297	871.3671264648438	14.466887474060059
4	414.42254638671875	1690.2332763671875	14.316372871398926
5	733.98193359375	1535.69921875	17.00625228881836
6	411.4417724609375	1764.256591796875	32.3670539855957
7	299.40032958984375	1132.05029296875	35.923194885253906
8	464.672607421875	557.9838256835938	47.56862258911133
9	57.96471405029297	1452.2559814453125	48.55360412597656
10	84.70582580566406	1204.1424560546875	50.617286682128906
11	507.7625427246094	1741.6236572265625	54.43203353881836
12	267.3343200683594	1197.9981689453125	56.58599090576172
