id	x	y	z
0	131.40847778320312	790.379150390625	2.7311506271362305
1	170.01429748535156	654.888671875	5.891856670379639
2	526.3998413085938	236.73123168945312	6.636401653289795
3	58.55438995361328	1051.480224609375	11.689358711242676
4	164.58802795410156	1449.0142822265625	14.707565307617188
5	355.67352294921875	277.84893798828125	18.718318939208984
6	667.0194091796875	1685.4876708984375	26.31610679626465
7	786.8362426757812	1696.4007568359375	31.446374893188477
8	498.0866394042969	1762.293212890625	34.872379302978516
9	195.51866149902344	1196.344970703125	35.56291198730469
10	756.0338745117188	1342.89208984375	38.28672790527344
11	791.37744140625	956.1099243164062	42.11336135864258
12	801.6052856445312	1532.177490234375	53.195343017578125
13	340.2073974609375	1739.8253173828125	53.512821197509766
