id	x	y	z
0	412.5179748535156	1692.1016845703125	14.936431884765625
1	610.073974609375	1022.6305541992188	20.61347770690918
2	607.6527709960938	1147.5460205078125	21.901708602905273
3	537.9793090820312	1190.0452880859375	23.341075897216797
4	639.1241455078125	1197.9488525390625	22.851093292236328
5	542.062744140625	1114.2200927734375	24.040496826171875
6	586.110107421875	1089.9012451171875	25.353553771972656
7	688.2958984375	1155.80859375	25.79781723022461
8	632.8544921875	1222.3079833984375	26.148319244384766
9	593.9701538085938	1303.197021484375	26.2886962890625
10	541.8564453125	1275.87158203125	27.88697624206543
11	577.8582763671875	1058.0914306640625	28.93397331237793
12	674.6688842773438	1057.820068359375	29.314125061035156
13	477.7613830566406	1151.8475341796875	28.78302574157715
14	460.0798645019531	1270.1666259765625	28.933847427368164
15	553.8399658203125	1350.2825927734375	29.829923629760742
16	718.6738891601562	1115.6788330078125	31.429258346557617
17	547.365966796875	1132.78125	31.056499481201172
18	648.76513671875	1142.001953125	30.62141990661621
19	676.652099609375	1269.193603515625	30.839380264282227
20	703.6078491210938	1206.0806884765625	31.56618309020996
21	647.3677978515625	1318.8612060546875	32.42838668823242
22	514.182861328125	1375.7470703125	31.75382423400879
23	466.9513244628906	1195.4727783203125	32.89552688598633
24	408.61700439453125	1766.703125	32.885887145996094
25	410.9757385253906	1295.7452392578125	34.32207489013672
26	595.7631225585938	1031.154296875	35.082664489746094
27	596.3173828125	1126.5084228515625	35.409706115722656
28	546.9749755859375	1196.0284423828125	34.617950439453125
29	503.44866943359375	1079.581787109375	36.23422622680664
30	715.1064453125	1165.4669189453125	36.50185775756836
31	566.5900268554688	1410.662109375	36.36503982543945
32	398.2559814453125	1207.4285888671875	36.59549331665039
33	549.7134399414062	1045.47216796875	38.30348587036133
34	575.7330322265625	1167.7279052734375	38.17737579345703
35	443.2624816894531	1445.6790771484375	38.274635314941406
36	702.417724609375	1101.8070068359375	38.98013687133789
37	687.0266723632812	1234.9100341796875	38.90471649169922
38	645.4442749023438	1059.5440673828125	39.898834228515625
39	569.7216186523438	1275.9371337890625	40.32655334472656
40	659.1342163085938	1292.922607421875	41.49881362915039
41	518.1294555664062	1443.2886962890625	40.77613830566406
42	472.6333923339844	1112.3690185546875	41.549232482910156
43	639.4278564453125	1115.006591796875	42.485862731933594
44	334.1666259765625	1303.1231689453125	41.922664642333984
45	621.5733642578125	1361.1285400390625	41.61761474609375
46	360.13299560546875	1416.114501953125	42.03626251220703
47	444.5749816894531	1243.0228271484375	43.45791244506836
48	471.96368408203125	1454.6383056640625	42.9566650390625
49	548.60400390625	1092.8126220703125	44.32891845703125
50	534.6737060546875	1279.8125	44.9420166015625
51	443.16009521484375	1367.431640625	45.19523620605469
52	423.43292236328125	1182.2216796875	46.551231384277344
53	487.883056640625	1322.3712158203125	46.887107849121094
54	572.2603149414062	1123.2689208984375	47.76765060424805
55	651.8220825195312	1178.1968994140625	47.72318649291992
56	625.9649658203125	1290.7528076171875	47.57578659057617
57	320.96435546875	1355.5511474609375	47.697425842285156
58	395.6580810546875	1214.2376708984375	49.13087844848633
59	481.69207763671875	1441.086669921875	48.643245697021484
60	54.1712532043457	1454.23486328125	49.05650329589844
61	562.8497314453125	1376.896728515625	50.094024658203125
62	478.8141784667969	1249.3956298828125	50.50126647949219
63	437.111083984375	1446.2548828125	50.96839141845703
64	592.8811645507812	1244.3704833984375	52.23031234741211
65	435.9729309082031	1285.91015625	51.72991180419922
66	419.5	1307.5	52.0
67	517.9671020507812	1401.5716552734375	51.72910690307617
68	518.6420288085938	1199.4581298828125	52.481563568115234
69	355.2591857910156	1275.9058837890625	52.76304626464844
70	563.3484497070312	1322.993408203125	53.12403869628906
71	371.6288146972656	1402.7652587890625	54.252037048339844
72	464.5346374511719	1235.8948974609375	54.871463775634766
73	410.1815185546875	1396.825439453125	55.463706970214844
74	469.04010009765625	1394.1612548828125	55.23628234863281
75	540.5367431640625	1281.5472412109375	55.55524444580078
76	382.5733337402344	1333.3612060546875	55.98124313354492
77	471.5098876953125	1326.447998046875	56.79497528076172
