id	x	y	z
0	754.6975708007812	537.447265625	2.1444714069366455
1	752.3198852539062	476.20172119140625	3.7530064582824707
2	753.7046508789062	1388.221923828125	3.523193597793579
3	751.157470703125	1529.087158203125	4.2386932373046875
4	753.134765625	644.58251953125	4.50668478012085
5	64.5419692993164	947.9867553710938	4.666090488433838
6	753.0361938476562	1433.77099609375	4.701846122741699
7	523.960693359375	1701.9544677734375	7.621098518371582
8	823.5430908203125	698.113525390625	9.267359733581543
9	752.746826171875	1618.6383056640625	9.896418571472168
10	689.9100341796875	469.7824401855469	10.744053840637207
11	584.5244140625	1352.056884765625	13.053600311279297
12	53.68775939941406	872.7667846679688	14.418561935424805
13	155.909912109375	242.30313110351562	15.15788745880127
14	415.43145751953125	1691.68994140625	14.584049224853516
15	755.3685913085938	1187.4041748046875	16.057941436767578
16	753.591064453125	1618.551513671875	16.497089385986328
17	754.4818115234375	84.0686264038086	17.015783309936523
18	755.33935546875	115.40231323242188	17.099851608276367
19	752.1337890625	246.8747100830078	17.027008056640625
20	754.66943359375	472.9261474609375	17.236234664916992
21	754.1094970703125	643.9937133789062	17.135957717895508
22	753.9136352539062	1428.770751953125	16.647686004638672
23	736.700927734375	1537.7396240234375	17.461580276489258
24	754.7177734375	1865.8634033203125	16.75023651123047
25	754.0135498046875	957.3955078125	18.337146759033203
26	754.8580932617188	1758.3336181640625	18.212812423706055
27	614.6898193359375	1026.6970825195312	21.05414581298828
28	612.7399291992188	1092.82958984375	20.58910369873047
29	650.042724609375	1092.62744140625	20.764190673828125
30	754.2909545898438	286.5625915527344	22.19258689880371
31	562.432861328125	1113.99462890625	23.226484298706055
32	582.2919311523438	1179.28759765625	23.324790954589844
33	628.2101440429688	1216.243896484375	22.697765350341797
34	753.21826171875	1619.98193359375	23.312543869018555
35	676.7723388671875	1092.1768798828125	23.884950637817383
36	628.5632934570312	1166.5211181640625	23.95222282409668
37	703.9905395507812	1064.9512939453125	24.608802795410156
38	534.1937866210938	1105.1761474609375	25.144906997680664
39	615.3781127929688	1123.5479736328125	25.21744728088379
40	567.6870727539062	1281.4659423828125	24.549423217773438
41	754.5462036132812	957.9542236328125	25.905614852905273
42	525.8796997070312	1156.7926025390625	25.73874282836914
43	505.85760498046875	1216.4176025390625	25.85557746887207
44	679.5657348632812	1229.708251953125	25.529111862182617
45	558.9700927734375	1243.86083984375	26.190935134887695
46	557.6195678710938	1052.9140625	26.684568405151367
47	713.3038330078125	1121.8682861328125	26.471445083618164
48	490.26348876953125	1172.719970703125	27.47969627380371
49	680.414794921875	1185.92138671875	27.012374877929688
50	615.9743041992188	1269.1439208984375	26.531814575195312
51	641.8062744140625	1043.9659423828125	27.583839416503906
52	732.1179809570312	1167.5601806640625	27.63919448852539
53	627.3603515625	1219.5777587890625	27.699390411376953
54	625.4153442382812	1306.975830078125	27.762556076049805
55	592.4130249023438	1011.8112182617188	29.084156036376953
56	663.4257202148438	1143.172119140625	28.888362884521484
57	480.583740234375	1261.2978515625	29.288618087768555
58	514.0046691894531	1274.9969482421875	29.04124641418457
59	755.6700439453125	1755.1612548828125	29.274812698364258
60	579.1676635742188	1114.8182373046875	30.32331085205078
61	625.4763793945312	1155.87548828125	30.216970443725586
62	558.572021484375	1187.2381591796875	29.68310546875
63	450.3265686035156	1211.323486328125	30.160493850708008
64	663.2086181640625	1267.9454345703125	29.683822631835938
65	542.4747924804688	1326.98681640625	29.98971939086914
66	518.5617065429688	1083.486328125	31.048696517944336
67	663.561767578125	1082.949951171875	31.0085506439209
68	662.524658203125	1189.0665283203125	31.035844802856445
69	439.6029968261719	1300.6689453125	31.279695510864258
70	754.3184814453125	964.5081176757812	31.935029983520508
71	719.8853149414062	1084.88623046875	32.14622116088867
72	743.6882934570312	1111.735595703125	31.578142166137695
73	499.96527099609375	1122.37158203125	31.634361267089844
74	532.216064453125	1242.917724609375	32.03880310058594
75	422.55718994140625	1303.7218017578125	32.37809753417969
76	646.8458862304688	1299.0869140625	31.665163040161133
77	599.9417114257812	1352.7171630859375	32.11210632324219
78	754.1610107421875	356.5047607421875	32.7952766418457
79	499.849365234375	1367.814208984375	32.89158630371094
80	752.3131713867188	1615.6480712890625	33.07544708251953
81	412.4393310546875	1765.843505859375	32.53178405761719
82	755.0067138671875	114.33101654052734	34.14150619506836
83	654.8395385742188	1020.7642211914062	33.746917724609375
84	548.5765991210938	1039.350830078125	33.47909927368164
85	606.7733764648438	1069.2275390625	33.48125076293945
86	630.5011596679688	1121.4696044921875	33.711307525634766
87	460.411865234375	1157.6497802734375	34.10980987548828
88	635.106201171875	1236.82861328125	33.7132682800293
89	586.8450927734375	1256.8902587890625	34.23497009277344
90	489.0541687011719	1287.1251220703125	34.50774002075195
91	753.7389526367188	649.0079956054688	34.81111526489258
92	695.3892211914062	1053.7723388671875	34.681880950927734
93	517.7521362304688	1060.2877197265625	35.03166580200195
94	710.2106323242188	1152.3665771484375	34.749778747558594
95	704.3612060546875	1204.1978759765625	34.70777893066406
96	609.7772216796875	1010.89794921875	36.376068115234375
97	480.9942321777344	1115.340576171875	36.098358154296875
98	299.95965576171875	1135.1339111328125	36.08347702026367
99	541.280029296875	1153.8017578125	35.83235549926758
100	506.7713317871094	1207.0091552734375	35.992191314697266
101	450.2717590332031	1218.6195068359375	36.11354064941406
102	397.7034912109375	1352.6669921875	36.07846450805664
103	490.406005859375	1421.690673828125	36.078948974609375
104	587.5	1027.5	37.0
105	655.78466796875	1098.522705078125	36.57404708862305
106	630.0023193359375	1317.7061767578125	36.749691009521484
107	435.1095275878906	1399.1024169921875	37.28680419921875
108	731.1255493164062	1126.5047607421875	37.96766662597656
109	394.3949890136719	1257.6676025390625	38.019935607910156
110	529.6072998046875	1300.7767333984375	38.29429244995117
111	606.6483154296875	1382.52392578125	37.49969482421875
112	525.5266723632812	1386.8465576171875	37.80010986328125
113	754.6138305664062	85.40269470214844	39.139766693115234
114	753.703857421875	958.3421630859375	39.18788528442383
115	638.6962890625	1042.2542724609375	38.735965728759766
116	576.8358764648438	1123.3724365234375	38.99480438232422
117	477.99755859375	1164.5286865234375	39.44120788574219
118	607.80859375	1215.705810546875	39.03457260131836
119	669.2362670898438	1272.8365478515625	38.7747802734375
120	438.037841796875	1325.3912353515625	38.83553695678711
121	752.1865234375	1615.58447265625	39.157649993896484
122	754.3431396484375	292.4809265136719	40.13243865966797
123	545.349609375	1073.846923828125	39.97627639770508
124	613.32861328125	1093.56640625	40.132713317871094
125	625.491455078125	1161.9415283203125	39.658851623535156
126	389.7486572265625	1341.9591064453125	39.811161041259766
127	606.5991821289062	1340.6668701171875	39.73079299926758
128	383.8276672363281	1414.00341796875	39.54161071777344
129	753.6638793945312	1868.8426513671875	39.80884552001953
130	754.290283203125	818.2191162109375	40.78281021118164
131	333.2471923828125	917.3411254882812	41.084041595458984
132	676.311767578125	1220.067626953125	41.421634674072266
133	449.2308044433594	1238.95556640625	41.01262664794922
134	616.3338012695312	1294.0224609375	41.463462829589844
135	482.1064147949219	1343.76416015625	41.02595520019531
136	329.4173278808594	1389.9686279296875	41.50621795654297
137	535.181640625	1439.75537109375	41.06293487548828
138	271.88330078125	899.34423828125	42.14250564575195
139	591.3840942382812	1046.5247802734375	41.62975311279297
140	543.60595703125	1164.8548583984375	42.416259765625
141	438.43145751953125	1193.55712890625	42.34590530395508
142	539.7901000976562	1236.2315673828125	42.15830993652344
143	373.81549072265625	1290.044921875	42.48046875
144	572.492431640625	1413.9989013671875	42.04740524291992
145	412.1568908691406	1417.4534912109375	42.3194465637207
146	459.2402648925781	1444.367919921875	41.81657791137695
