id	x	y	z
0	139.26248168945312	803.7687377929688	2.502389907836914
1	786.4818725585938	1243.307373046875	5.113109111785889
2	179.33670043945312	669.615966796875	5.997828006744385
3	535.6196899414062	251.0460968017578	7.032963275909424
4	69.9521255493164	1065.6168212890625	11.7926607131958
5	175.90460205078125	1464.005859375	14.841025352478027
6	804.4254760742188	463.8912353515625	17.34288787841797
7	166.3202667236328	1216.119140625	18.109222412109375
8	364.755126953125	292.489501953125	18.94076919555664
9	10.769911289215088	621.7540893554688	20.497282028198242
10	675.7389526367188	1699.550537109375	26.484577178955078
11	344.75244140625	909.2642211914062	28.85978889465332
12	751.4244384765625	1620.3277587890625	31.933408737182617
13	798.5006713867188	1710.632568359375	31.613679885864258
14	387.25164794921875	923.9248657226562	33.452125549316406
15	507.464111328125	1776.5540771484375	35.088069915771484
16	206.34103393554688	1210.565185546875	35.747562408447266
17	652.2246704101562	1266.180419921875	36.4119758605957
18	429.3059387207031	1327.4248046875	35.660362243652344
19	655.4993286132812	1243.607177734375	36.73828887939453
20	394.8930358886719	1385.3648681640625	38.07880783081055
21	439.7869873046875	1449.25732421875	37.66919708251953
22	759.5135498046875	1358.17822265625	39.726497650146484
23	482.9742126464844	1244.7261962890625	40.79732131958008
24	580.3128662109375	1331.789794921875	41.0509147644043
25	797.1539916992188	969.4140625	42.368919372558594
26	297.63592529296875	1399.2015380859375	42.187870025634766
27	352.07159423828125	1484.7137451171875	42.11203384399414
28	618.4902954101562	1203.8389892578125	43.278018951416016
29	603.2432861328125	1338.8746337890625	43.36231994628906
30	506.9137268066406	1380.7432861328125	43.19422149658203
31	650.2492065429688	1150.5653076171875	44.36887741088867
32	716.9844360351562	1044.5823974609375	45.43309783935547
33	510.9873046875	1141.0684814453125	45.106605529785156
34	329.83367919921875	1326.8836669921875	44.59034729003906
35	379.9164123535156	1237.6712646484375	45.56290817260742
36	387.260498046875	573.5570678710938	47.284427642822266
37	389.5163269042969	1417.54638671875	49.32586669921875
38	752.9627075195312	242.8629150390625	51.16157531738281
39	692.8221435546875	1063.97314453125	51.184207916259766
40	755.0244140625	468.0566711425781	51.8177375793457
41	571.1058959960938	1064.5777587890625	51.98516845703125
42	754.1405639648438	1857.9364013671875	51.94257354736328
43	638.9517822265625	1266.319580078125	52.7807731628418
44	457.94525146484375	1333.40673828125	52.88654327392578
45	568.6251220703125	1333.935546875	53.35136032104492
46	539.9093627929688	1403.6163330078125	53.35957336425781
47	809.802734375	1547.2615966796875	53.306331634521484
48	531.4625854492188	1131.048828125	53.9825553894043
49	419.6643981933594	1185.094482421875	54.237422943115234
50	351.94793701171875	1755.702392578125	53.61115264892578
51	406.99798583984375	1259.1722412109375	54.75298309326172
52	676.4291381835938	1117.8070068359375	55.8839225769043
53	533.7529907226562	1248.3695068359375	57.49042510986328
54	579.0828857421875	1189.3211669921875	61.039833068847656
