id	x	y	z
0	154.92433166503906	1437.7572021484375	13.507281303405762
1	656.4630126953125	1675.04052734375	25.373371124267578
2	313.9648132324219	1328.8087158203125	33.398834228515625
3	339.5975036621094	1382.7860107421875	32.88422775268555
4	410.1982421875	1398.8724365234375	33.753421783447266
5	486.5124206542969	1750.9840087890625	34.03125762939453
6	271.22100830078125	1342.6597900390625	34.94367980957031
7	400.8936462402344	1289.7066650390625	35.923641204833984
8	366.9332275390625	1262.0933837890625	37.39326858520508
9	377.4620666503906	1425.1041259765625	36.51569747924805
10	634.8270874023438	1219.462646484375	37.59352493286133
11	502.59710693359375	1263.3798828125	37.74455261230469
12	277.54290771484375	1264.54931640625	37.512752532958984
13	542.3566284179688	1138.00146484375	39.3874626159668
14	496.2503662109375	1381.936279296875	38.546409606933594
15	411.58160400390625	1189.5732421875	40.607017517089844
16	571.361083984375	1315.673583984375	41.05575180053711
17	675.433349609375	1126.8623046875	42.12959289550781
18	342.8990173339844	1210.68505859375	41.64598083496094
19	672.5629272460938	1082.1441650390625	43.24396514892578
20	434.0550231933594	1153.297119140625	43.35219192504883
21	256.3009033203125	1316.8138427734375	43.34331512451172
22	699.4396362304688	1010.6133422851562	43.8866081237793
23	518.8618774414062	1053.34814453125	44.3765754699707
24	289.55816650390625	1377.4937744140625	44.2958984375
25	458.6947021484375	1422.805908203125	43.946258544921875
26	353.5547180175781	1430.0926513671875	44.33524703979492
27	622.8560180664062	1069.663330078125	45.00996398925781
28	590.7534790039062	1166.027099609375	45.677921295166016
29	453.58770751953125	1226.640625	44.5352897644043
30	366.4703063964844	1338.673095703125	45.354087829589844
31	649.7304077148438	1185.092041015625	45.51926040649414
32	623.3848266601562	1246.154296875	45.86026382446289
33	449.630615234375	1067.2747802734375	47.227203369140625
34	412.5580139160156	1100.2894287109375	47.37478256225586
35	444.8643493652344	1210.85595703125	47.106666564941406
36	550.522705078125	1299.83056640625	46.67534637451172
37	503.1781005859375	1416.420166015625	47.08287811279297
38	378.3355407714844	1152.4952392578125	48.10779571533203
39	329.6993408203125	1211.7252197265625	48.3090705871582
40	561.2532958984375	1226.0357666015625	47.48595428466797
41	389.5215759277344	1420.3470458984375	47.89261245727539
42	462.8287353515625	1291.941650390625	49.22274398803711
43	594.457763671875	1321.596435546875	48.76325988769531
44	442.9900817871094	1331.6318359375	48.96794891357422
45	315.8756103515625	1350.7772216796875	49.347267150878906
46	547.5416870117188	1102.3564453125	49.67043685913086
47	690.47021484375	1104.7861328125	50.381797790527344
48	445.0379333496094	1270.8692626953125	49.56180953979492
49	648.8583374023438	1275.658203125	50.13877868652344
50	408.8059997558594	1321.009033203125	49.86155700683594
51	546.35205078125	1367.2657470703125	49.83976364135742
52	302.90008544921875	1281.957763671875	51.26218032836914
53	617.4801635742188	1119.0015869140625	51.74467086791992
54	500.0592956542969	1161.7657470703125	51.98139572143555
55	689.4367065429688	1186.820556640625	52.056121826171875
56	435.8594055175781	1401.7574462890625	52.446495056152344
57	610.0050048828125	1027.964111328125	53.08290481567383
58	365.9449462890625	1378.96435546875	53.486263275146484
59	455.2094421386719	1118.491943359375	54.789764404296875
60	550.9844360351562	1146.8221435546875	54.71472930908203
61	456.8626708984375	1223.2337646484375	55.21773910522461
62	376.8503112792969	1310.6983642578125	54.5650749206543
63	486.63525390625	1361.7115478515625	55.21015548706055
64	538.9872436523438	1244.5140380859375	56.70186233520508
65	574.7750854492188	1290.4180908203125	56.19832229614258
66	423.4840393066406	1352.611572265625	56.500118255615234
67	408.9383850097656	1166.4022216796875	57.54627227783203
68	409.720703125	1234.0250244140625	57.756072998046875
69	518.4391479492188	1306.540283203125	58.402069091796875
70	573.4330444335938	1072.6800537109375	59.16657638549805
71	495.5984191894531	1112.9293212890625	59.36650085449219
72	646.1641845703125	1119.5157470703125	59.533390045166016
73	480.73541259765625	1249.566162109375	59.17021179199219
74	614.2608032226562	1105.4508056640625	59.814537048339844
75	567.682373046875	1232.766357421875	60.70663070678711
76	622.6917114257812	1161.333740234375	61.23914337158203
77	482.9538879394531	1192.755615234375	60.53763198852539
78	567.27734375	1232.5955810546875	60.75799560546875
