id	x	y	z
0	137.30271911621094	1653.5770263671875	0.7843915224075317
1	307.5	1755.5	1.0
2	126.1131362915039	772.3865356445312	2.682616710662842
3	518.9385375976562	219.88150024414062	6.370357513427734
4	164.7327117919922	638.3759155273438	5.509703159332275
5	54.33123779296875	1033.9100341796875	11.517333984375
6	159.4905242919922	1432.2587890625	14.52026653289795
7	792.175048828125	431.4017639160156	16.419818878173828
8	153.82333374023438	1184.9403076171875	17.739328384399414
9	350.3982849121094	258.8660888671875	18.56365394592285
10	733.2721557617188	1874.6868896484375	22.84296417236328
11	660.3546142578125	1667.9549560546875	26.056211471557617
12	780.94970703125	1678.53564453125	31.147750854492188
13	811.9083251953125	1869.77294921875	32.19955062866211
14	191.645751953125	1179.3248291015625	35.3128662109375
15	491.7091064453125	1744.54052734375	34.676692962646484
16	795.1415405273438	1516.48681640625	53.04214859008789
17	334.0493469238281	1723.749267578125	53.28035354614258
