id	x	y	z
0	356.93817138671875	1292.9967041015625	8.331686973571777
1	366.9513244628906	1380.4207763671875	12.407306671142578
2	374.55108642578125	1276.2030029296875	16.592546463012695
3	472.7030029296875	1377.9915771484375	18.493085861206055
4	516.870361328125	1302.14697265625	20.177629470825195
5	512.9971618652344	1213.5941162109375	20.80784797668457
6	409.5111389160156	1189.1800537109375	21.70318603515625
7	380.6522216796875	1375.0115966796875	23.835750579833984
8	553.3538818359375	1717.417236328125	24.470989227294922
9	295.82916259765625	1206.1121826171875	26.096904754638672
10	419.75860595703125	1102.73291015625	26.80789566040039
11	507.63922119140625	1145.428466796875	27.171035766601562
12	359.4553527832031	1267.908447265625	30.32012367248535
13	316.6645202636719	1130.258544921875	31.423080444335938
14	474.42041015625	1338.0615234375	30.523853302001953
15	469.4450378417969	1052.39013671875	32.67171096801758
16	531.1897583007812	1247.6112060546875	35.31663513183594
17	356.3168640136719	1062.62060546875	36.30160140991211
18	545.6976928710938	1148.4276123046875	37.12248611450195
19	516.81591796875	1258.7423095703125	37.52448272705078
20	428.3726806640625	1283.478515625	37.833377838134766
21	786.0125732421875	1847.03369140625	37.7103385925293
22	339.51580810546875	1215.5452880859375	38.63886642456055
23	435.59613037109375	994.1593017578125	40.683982849121094
24	542.7601928710938	1083.4832763671875	41.87662887573242
25	466.09674072265625	1194.5166015625	44.44203186035156
26	363.5555114746094	1120.6842041015625	45.00825500488281
27	555.6405639648438	989.3389282226562	46.96626663208008
28	504.0424499511719	1023.2852172851562	47.72027587890625
29	426.84027099609375	1075.522705078125	49.05628967285156
30	742.4616088867188	1844.677001953125	48.906742095947266
31	535.9329223632812	1490.6517333984375	57.95332336425781
32	710.1859741210938	1033.0982666015625	61.57756423950195
