id	x	y	z
0	410.98333740234375	1694.121826171875	15.020709037780762
1	608.3916625976562	1023.759033203125	20.757707595825195
2	587.1028442382812	1149.681884765625	22.452777862548828
3	677.1897583007812	1113.7833251953125	23.865116119384766
4	539.6142578125	1251.9854736328125	24.186067581176758
5	513.6502990722656	1130.3370361328125	24.85387420654297
6	557.9471435546875	1087.0601806640625	26.688053131103516
7	687.8116455078125	1202.5048828125	27.23802947998047
8	597.2394409179688	1262.5411376953125	26.692110061645508
9	622.9302978515625	1088.87451171875	28.371423721313477
10	461.0637512207031	1187.343017578125	28.838573455810547
11	649.2401123046875	1300.8385009765625	28.622438430786133
12	523.6639404296875	1339.89990234375	29.472795486450195
13	676.9246826171875	1051.3221435546875	31.2014217376709
14	642.8162231445312	1137.9476318359375	30.626190185546875
15	530.9724731445312	1149.4010009765625	31.17003059387207
16	475.963623046875	1153.4993896484375	30.68733787536621
17	709.6987915039062	1129.2567138671875	31.4888973236084
18	588.4691162109375	1207.1787109375	32.162906646728516
19	673.4746704101562	1233.9105224609375	31.925539016723633
20	441.4178466796875	1268.9390869140625	31.80094337463379
21	612.2694091796875	1350.494873046875	32.25072479248047
22	553.5075073242188	1226.630126953125	33.34341049194336
23	479.12384033203125	1378.751953125	33.34571075439453
24	406.82977294921875	1770.236083984375	33.001686096191406
25	618.4105224609375	1030.804443359375	34.29713821411133
26	528.4441528320312	1289.3448486328125	34.321292877197266
27	417.8663330078125	1328.3748779296875	33.92893600463867
28	719.0447998046875	1194.9552001953125	34.797027587890625
29	577.9859008789062	1395.3759765625	35.018367767333984
30	557.0081176757812	1039.211669921875	36.33041763305664
31	504.1535339355469	1081.413818359375	36.47040557861328
32	459.0216979980469	1418.4727783203125	36.328468322753906
33	688.043701171875	1089.543212890625	36.81026077270508
34	622.2605590820312	1151.701416015625	36.6568489074707
35	634.39306640625	1247.3203125	37.141117095947266
36	490.47491455078125	1268.179931640625	37.08312225341797
37	652.28125	1309.4229736328125	37.53208923339844
38	370.2136535644531	1355.916259765625	37.73691177368164
39	531.8178100585938	1437.9805908203125	38.71896743774414
40	581.7833862304688	1170.900390625	40.13396453857422
41	678.1808471679688	1262.632080078125	39.77900314331055
42	369.6150207519531	1298.0838623046875	40.388877868652344
43	483.33526611328125	1449.830078125	41.39833068847656
44	342.2294616699219	1413.4031982421875	41.911468505859375
45	441.52685546875	1183.474609375	42.96115493774414
46	329.0360107421875	1397.1356201171875	42.56324768066406
47	551.267822265625	1079.6519775390625	43.87388610839844
48	641.509521484375	1228.4598388671875	45.116268157958984
49	564.3692626953125	1238.0318603515625	44.865196228027344
50	517.9395751953125	1332.212646484375	44.84208679199219
51	587.929931640625	1378.304443359375	45.07147216796875
52	517.1672973632812	1116.966064453125	45.611183166503906
53	341.7934875488281	1267.28271484375	45.44314193725586
54	453.5278015136719	1348.3875732421875	46.67823791503906
55	317.64166259765625	1358.926025390625	47.38751220703125
56	419.6535339355469	1210.7421875	48.04743957519531
57	499.1612548828125	1172.7569580078125	49.446250915527344
58	637.3692016601562	1180.80810546875	48.5577392578125
59	545.7587280273438	1403.609130859375	48.89645004272461
60	52.42090606689453	1456.97412109375	49.036800384521484
61	342.0525207519531	1283.902587890625	51.46317672729492
62	495.25201416015625	1413.9091796875	50.53074645996094
63	438.8591003417969	1430.0244140625	50.7205696105957
64	591.1732788085938	1197.9033203125	51.69175720214844
65	577.9421997070312	1257.2947998046875	52.159793853759766
66	388.2955322265625	1411.0643310546875	52.2014274597168
67	426.9903259277344	1271.73291015625	53.014068603515625
68	460.6802978515625	1238.6029052734375	54.67919158935547
69	428.5331115722656	1361.804931640625	53.964454650878906
70	459.6646423339844	1240.3804931640625	54.7619514465332
71	379.9739685058594	1333.21435546875	55.2799186706543
72	518.9276123046875	1295.8465576171875	55.92945098876953
73	470.2317199707031	1312.3115234375	56.550621032714844
