id	x	y	z
0	753.6614990234375	82.66531372070312	0.9830607771873474
1	61.12289810180664	947.53564453125	4.21541166305542
2	752.4632568359375	665.3081665039062	5.153562068939209
3	753.79833984375	814.57958984375	5.3295087814331055
4	753.0390625	957.27685546875	6.138498306274414
5	753.2461547851562	1331.5826416015625	5.560055255889893
6	521.9451293945312	1700.0296630859375	7.2850751876831055
7	822.9437255859375	695.4692993164062	9.287455558776855
8	754.25390625	1441.7252197265625	9.639100074768066
9	688.6422729492188	468.5208740234375	10.514320373535156
10	624.2603759765625	959.4660034179688	12.340088844299316
11	583.211181640625	1351.478759765625	12.755335807800293
12	756.0515747070312	1290.8074951171875	14.267705917358398
13	413.0966796875	1690.6842041015625	14.24802017211914
14	154.57955932617188	241.36764526367188	15.006786346435547
15	51.41270446777344	870.97802734375	14.5073881149292
16	733.3983154296875	1536.505615234375	17.065786361694336
17	752.7838134765625	474.8040771484375	18.994213104248047
18	753.1790771484375	400.30364990234375	26.086549758911133
19	754.304931640625	648.8027954101562	25.980379104614258
20	754.0825805664062	813.8523559570312	27.077045440673828
21	753.373779296875	473.7882080078125	30.044822692871094
22	750.6903076171875	1529.1217041015625	32.45143127441406
23	411.4412841796875	1764.441162109375	32.33774948120117
24	754.1128540039062	1869.4063720703125	32.125423431396484
25	751.8551025390625	1426.5352783203125	33.11112594604492
26	183.41354370117188	282.5737609863281	34.770111083984375
27	298.6568908691406	1132.1201171875	35.77749252319336
28	754.004150390625	81.11483001708984	39.26511001586914
29	752.7661743164062	355.35675048828125	42.031585693359375
30	754.0455932617188	963.9398803710938	45.834896087646484
31	752.1878662109375	244.35435485839844	47.49695587158203
32	463.64990234375	557.6468505859375	47.478431701660156
33	752.5638427734375	1871.0174560546875	46.7526969909668
34	56.963401794433594	1452.476318359375	48.499061584472656
35	84.45508575439453	1204.4461669921875	50.68294906616211
36	754.188720703125	642.2014770507812	51.990962982177734
37	852.4434204101562	771.11474609375	51.82405471801758
38	753.7537231445312	815.78173828125	53.98139190673828
39	752.9385986328125	1339.124267578125	54.2598762512207
40	507.6526184082031	1742.4525146484375	54.426944732666016
41	266.9658203125	1198.599853515625	56.484474182128906
42	751.4226684570312	247.50035095214844	59.13447189331055
43	751.2215576171875	480.953369140625	59.41844177246094
44	754.0466918945312	643.939208984375	59.44401550292969
45	752.7049560546875	1618.61669921875	61.95358657836914
46	754.02197265625	355.4223327636719	62.848426818847656
47	35.11484336853027	609.048828125	63.24142837524414
48	754.3937377929688	1868.25341796875	63.16916275024414
