id	x	y	z
0	121.45574188232422	778.505615234375	0.6968672275543213
1	160.71957397460938	644.1751708984375	4.431792259216309
2	764.6864624023438	1218.495849609375	3.5245096683502197
3	514.2696228027344	224.87867736816406	5.443459510803223
4	49.34531021118164	1039.8037109375	10.354987144470215
5	154.05575561523438	1438.082275390625	13.356308937072754
6	783.431640625	436.7328796386719	15.554811477661133
7	147.02015686035156	1190.01806640625	16.738880157470703
8	343.6435546875	266.2976989746094	17.512975692749023
9	653.466064453125	1675.4376220703125	25.19248390197754
10	390.15203857421875	1116.9190673828125	27.039461135864258
11	322.1875305175781	883.7012329101562	27.710664749145508
12	482.2432556152344	1372.331298828125	29.814767837524414
13	773.0016479492188	1685.017578125	30.370304107666016
14	492.7642517089844	1341.4410400390625	30.73663902282715
15	381.0301513671875	1361.6475830078125	31.114004135131836
16	805.1809692382812	1876.4136962890625	31.3343563079834
17	362.4104309082031	900.5352172851562	32.07244873046875
18	324.056396484375	1309.99560546875	32.502159118652344
19	363.977783203125	1312.06591796875	31.96839714050293
20	320.71771240234375	1368.1522216796875	31.785707473754883
21	411.7300109863281	1379.1168212890625	32.46750259399414
22	403.7162780761719	1307.439453125	33.17874526977539
23	345.5883483886719	1386.297607421875	33.2146110534668
24	184.54153442382812	1186.20947265625	34.444854736328125
25	434.01239013671875	1327.4918212890625	33.7193489074707
26	279.7411804199219	1357.20556640625	34.162353515625
27	434.0861511230469	1389.8536376953125	34.105384826660156
28	484.3873291015625	1750.72705078125	33.8587532043457
29	309.5599060058594	1253.141845703125	35.46162414550781
30	425.6452941894531	1272.8236083984375	34.95893478393555
31	254.3311309814453	1321.65283203125	34.662811279296875
32	451.409912109375	1326.568359375	35.0086555480957
33	372.7445983886719	1424.9620361328125	35.08853530883789
34	620.6372680664062	1177.7239990234375	36.35898971557617
35	588.5057373046875	1192.8929443359375	36.14851379394531
36	540.6062622070312	1203.6209716796875	36.305641174316406
37	587.2315063476562	1241.9437255859375	36.39226531982422
38	347.7135925292969	1255.2681884765625	35.476505279541016
39	277.0493469238281	1257.614013671875	35.86629867553711
40	749.5242919921875	1332.0377197265625	36.36970138549805
41	362.7223205566406	1341.7347412109375	35.97146224975586
42	470.7222900390625	1379.822265625	36.14387130737305
43	305.55767822265625	1404.1163330078125	35.70918273925781
44	395.1622619628906	1428.0692138671875	35.78630065917969
45	520.1390991210938	1167.07177734375	37.4317512512207
46	289.3351135253906	1232.75	37.0575065612793
47	536.219970703125	1242.819580078125	37.103660583496094
48	396.77740478515625	1298.011474609375	37.00904846191406
49	378.2882995605469	1307.296630859375	36.713401794433594
50	507.8130187988281	1240.9493408203125	37.6535530090332
51	428.5256042480469	1250.08544921875	37.95693588256836
52	391.77972412109375	1260.0523681640625	37.85980224609375
53	486.8748474121094	1294.1724853515625	38.42191696166992
54	404.247802734375	1351.3529052734375	37.87250900268555
55	493.4232177734375	1368.8707275390625	37.91853332519531
56	542.1223754882812	1131.781494140625	38.512027740478516
57	660.6942138671875	1166.30859375	39.357444763183594
58	475.7474670410156	1244.5184326171875	39.00772476196289
59	370.031982421875	1264.878662109375	39.0718879699707
60	342.6212158203125	1304.7501220703125	38.46992874145508
61	432.78607177734375	1315.3607177734375	39.3930549621582
62	519.0016479492188	1337.63134765625	39.415985107421875
