id	x	y	z
0	616.7174072265625	1030.9195556640625	21.204158782958984
1	663.5721435546875	1086.0621337890625	22.87913703918457
2	588.7960815429688	1164.18017578125	23.934934616088867
3	685.3406982421875	1230.462890625	26.907573699951172
4	494.50048828125	1154.4000244140625	28.192689895629883
5	585.9534301757812	1027.6943359375	30.48780632019043
6	668.9620361328125	1194.9993896484375	30.307781219482422
7	667.90771484375	1059.19482421875	31.228193283081055
8	557.8575439453125	1347.10205078125	30.87302017211914
9	641.4559936523438	1014.897216796875	34.04672622680664
10	646.0184326171875	1115.7427978515625	33.70393753051758
11	604.3665161132812	1276.8021240234375	35.290382385253906
12	542.1325073242188	1056.9312744140625	35.7006721496582
13	591.45458984375	1157.71923828125	36.46670913696289
14	387.2723083496094	1358.9832763671875	36.49723815917969
15	427.86181640625	1411.787353515625	36.62033462524414
16	664.5565185546875	1273.9625244140625	38.08230972290039
17	512.1507568359375	1389.76611328125	37.48858642578125
18	577.434814453125	1407.4073486328125	37.89418029785156
19	613.0739135742188	1051.3074951171875	38.68140411376953
20	702.5206298828125	1195.12548828125	38.703121185302734
21	588.5325927734375	1346.8692626953125	40.309078216552734
22	504.9535827636719	1297.6424560546875	40.80677795410156
23	382.3403625488281	1429.0670166015625	40.832069396972656
24	657.546630859375	1073.259765625	41.98581314086914
25	457.72509765625	1231.2236328125	41.88218688964844
26	605.1847534179688	1291.9337158203125	42.090824127197266
27	518.783203125	1438.7044677734375	42.45974349975586
28	454.82550048828125	1450.1700439453125	41.87275314331055
29	623.0582885742188	1167.6881103515625	42.598487854003906
30	451.8143310546875	1368.0596923828125	42.98457336425781
31	333.4800720214844	1384.3193359375	43.14181900024414
32	562.7308959960938	1078.0218505859375	43.52302169799805
33	517.3157348632812	1121.5733642578125	45.08649826049805
34	447.2999267578125	1168.6700439453125	45.34299087524414
35	393.8879089355469	1252.6898193359375	45.40334701538086
36	360.24542236328125	1451.0780029296875	44.96424102783203
37	531.860107421875	1358.516357421875	45.60194396972656
38	643.3447875976562	1239.392333984375	46.9302864074707
39	485.0638732910156	1282.2186279296875	46.6395149230957
40	577.34033203125	1137.27880859375	48.09013748168945
41	585.1137084960938	1298.9417724609375	47.94429016113281
42	424.5103454589844	1371.094970703125	47.52656173706055
43	410.7826843261719	1456.5362548828125	47.52864456176758
44	340.2527160644531	1352.4954833984375	48.66004943847656
45	517.0923461914062	1412.18603515625	49.49585723876953
46	500.9320373535156	1195.7535400390625	49.64772415161133
47	542.3511962890625	1223.9691162109375	50.999752044677734
48	451.01983642578125	1310.3280029296875	51.008460998535156
49	385.7140808105469	1425.173828125	52.211788177490234
50	464.0651550292969	1226.0303955078125	52.82963562011719
51	383.6364440917969	1278.843505859375	52.78074264526367
52	523.9057006835938	1286.92724609375	53.505733489990234
53	522.2645263671875	1352.052734375	53.56602096557617
54	449.18890380859375	1407.07568359375	54.4702262878418
55	383.4132080078125	1357.600341796875	55.48722839355469
56	441.0248718261719	1324.177490234375	56.788330078125
