id	x	y	z
0	382.8418273925781	1324.037109375	6.636046886444092
1	435.848876953125	1364.1259765625	8.395276069641113
2	500.46148681640625	1312.8392333984375	8.716689109802246
3	468.39886474609375	1222.104736328125	10.379924774169922
4	351.1844177246094	1260.6873779296875	9.96638298034668
5	341.45098876953125	1340.2672119140625	11.541483879089355
6	321.50262451171875	1207.81103515625	13.375161170959473
7	410.76141357421875	1304.2652587890625	12.752042770385742
8	448.9619445800781	1372.6580810546875	12.968393325805664
9	519.304443359375	1205.18701171875	15.024023056030273
10	405.01824951171875	1249.3895263671875	14.81295394897461
11	308.9855041503906	1288.573486328125	15.289377212524414
12	508.49139404296875	1333.12255859375	15.256913185119629
13	480.7496643066406	1386.0732421875	16.695545196533203
14	344.175048828125	1347.3740234375	17.756439208984375
15	427.9342346191406	1386.0684814453125	17.81320571899414
16	453.4620361328125	1298.3223876953125	21.18023109436035
17	435.4085388183594	1125.3084716796875	22.3194522857666
18	319.4497985839844	1167.1884765625	21.86635971069336
19	540.8046264648438	1160.43310546875	21.526697158813477
20	413.1229553222656	1227.181640625	21.72307014465332
21	319.1784973144531	1244.6585693359375	21.63610076904297
22	502.72430419921875	1261.069091796875	21.636024475097656
23	402.4347839355469	1369.646484375	22.213687896728516
24	362.7100830078125	1114.8935546875	22.989789962768555
25	400.08837890625	1299.9368896484375	22.663326263427734
26	473.0226745605469	1075.4434814453125	24.448692321777344
27	300.3255615234375	1132.842529296875	23.715465545654297
28	534.0708618164062	1302.2362060546875	24.014671325683594
29	345.1284484863281	1069.2435302734375	25.465709686279297
30	421.0680236816406	1169.8778076171875	24.791410446166992
31	351.27569580078125	1340.734130859375	24.631893157958984
32	490.7648620605469	1034.484619140625	26.410812377929688
33	416.993408203125	1110.7071533203125	26.171518325805664
34	284.5591125488281	1183.78564453125	25.81670379638672
35	444.23046875	1235.185302734375	25.579578399658203
36	500.312744140625	1138.1583251953125	26.539039611816406
37	482.7630615234375	1350.04736328125	26.633953094482422
38	558.3302001953125	1143.8143310546875	28.08860969543457
39	419.02166748046875	1366.5069580078125	27.680076599121094
40	418.30810546875	1013.8200073242188	28.653732299804688
41	313.62725830078125	1115.0460205078125	28.694766998291016
42	496.9835205078125	1190.6817626953125	28.70966148376465
43	344.7537841796875	1219.462890625	28.824129104614258
44	451.8825988769531	1309.527587890625	29.094486236572266
45	390.2168273925781	1269.780517578125	30.29062843322754
46	475.1520690917969	983.5006103515625	31.184438705444336
47	517.28515625	1048.3997802734375	30.96391487121582
48	345.639892578125	1055.7098388671875	30.76798439025879
49	407.6943359375	1080.14990234375	31.208566665649414
50	551.7380981445312	1242.07470703125	31.18373680114746
51	402.71038818359375	1338.5634765625	30.930723190307617
52	364.26104736328125	983.36865234375	32.11363983154297
53	403.4375305175781	1155.748779296875	32.07237243652344
54	295.5332336425781	1182.4908447265625	32.403263092041016
55	418.6522216796875	964.8634033203125	33.39931106567383
56	569.26904296875	1106.485595703125	32.82698440551758
57	340.9373474121094	1115.56103515625	32.85529327392578
58	518.4649047851562	1253.9697265625	33.02872848510742
59	411.8721923828125	1086.3980712890625	34.05020523071289
60	511.10498046875	1120.6522216796875	34.18258285522461
61	308.2213439941406	1148.8348388671875	34.03716278076172
62	574.26171875	1162.3521728515625	33.55219650268555
63	453.0272216796875	1190.57470703125	34.25262451171875
64	545.9545288085938	1081.139892578125	35.483402252197266
65	411.33135986328125	1243.4248046875	34.713096618652344
66	468.45391845703125	1286.216064453125	34.99894714355469
67	419.394775390625	1303.5400390625	35.29472732543945
68	413.232421875	1165.6085205078125	36.11571502685547
69	524.4983520507812	1184.119873046875	36.48677444458008
70	357.9688720703125	1206.0751953125	36.23068618774414
71	791.3173217773438	1826.551513671875	35.4727668762207
72	430.60198974609375	939.5358276367188	37.04725646972656
73	346.3714904785156	1015.4988403320312	36.54716110229492
74	434.2388916015625	1003.96728515625	37.98341369628906
75	493.326904296875	1041.6494140625	37.53961181640625
76	307.3370056152344	1105.1953125	38.42320251464844
77	491.69329833984375	946.5001220703125	38.721553802490234
78	387.3896484375	973.4251098632812	38.53916931152344
79	338.11578369140625	1062.1317138671875	39.72523498535156
80	455.7113342285156	1059.077392578125	38.80474853515625
81	350.30712890625	1137.54931640625	38.86042022705078
82	543.7579956054688	1224.4837646484375	39.37214660644531
83	399.0862731933594	1055.4727783203125	39.75265121459961
84	497.4700012207031	1142.7486572265625	40.521480560302734
85	434.9409484863281	1228.7740478515625	39.69227981567383
86	494.2696533203125	1240.63671875	39.84078598022461
87	550.1134033203125	1018.8727416992188	41.1002311706543
88	566.3584594726562	1063.1529541015625	40.64495086669922
89	446.2010803222656	1119.6727294921875	41.1015625
90	376.7403869628906	1199.766845703125	40.60466766357422
91	423.6154479980469	953.3429565429688	41.47393035888672
92	363.90460205078125	1009.8087768554688	41.775550842285156
93	507.2293395996094	1064.7332763671875	42.48175048828125
94	444.7059631347656	1024.2412109375	43.20261001586914
95	536.7150268554688	1106.774658203125	42.66010665893555
96	548.607666015625	1155.2293701171875	42.539371490478516
97	469.42486572265625	981.0787353515625	44.352691650390625
98	349.087158203125	1062.89013671875	44.094505310058594
99	379.23065185546875	1102.15771484375	44.49764633178711
100	350.4205017089844	1114.02197265625	43.897491455078125
101	560.8489379882812	970.16748046875	44.73239517211914
102	465.51031494140625	1131.0325927734375	45.29578399658203
103	482.0543212890625	1175.468017578125	45.26131820678711
104	394.09674072265625	1003.3765258789062	46.06290054321289
105	448.6298522949219	1084.6217041015625	46.31158447265625
106	538.1603393554688	1029.16650390625	47.28538131713867
107	415.4648132324219	1138.69677734375	47.93696975708008
108	465.5082092285156	1024.2415771484375	49.13047409057617
109	394.8985290527344	1061.74609375	49.05367660522461
