id	x	y	z
0	59.15497970581055	948.1678466796875	5.027288913726807
1	518.6689453125	1701.7125244140625	8.108651161193848
2	820.2860717773438	698.3651123046875	9.868412971496582
3	411.69537353515625	1692.1783447265625	15.058510780334473
4	729.7416381835938	1538.4537353515625	17.790372848510742
5	407.94830322265625	1766.5103759765625	33.131629943847656
6	295.90087890625	1134.5794677734375	36.525794982910156
7	329.35870361328125	916.6810302734375	41.63795471191406
8	53.67586898803711	1453.7515869140625	49.32039260864258
9	504.3218078613281	1744.4471435546875	55.29518508911133
10	264.14581298828125	1200.4552001953125	57.39045333862305
