id	x	y	z
0	412.4930114746094	1691.9063720703125	14.997570991516113
1	610.0768432617188	1022.8427124023438	20.625110626220703
2	579.4041137695312	1110.2646484375	23.310871124267578
3	628.5311279296875	1165.2938232421875	22.72871971130371
4	531.620361328125	1188.9495849609375	23.91306495666504
5	607.510009765625	1217.4833984375	25.153980255126953
6	644.1293334960938	1084.4700927734375	26.13037872314453
7	593.6665649414062	1305.283935546875	26.36206817626953
8	539.84130859375	1277.9967041015625	27.074378967285156
9	580.037109375	1041.17138671875	28.331035614013672
10	675.5	1067.5	28.0
11	484.3205871582031	1205.0841064453125	27.691673278808594
12	500.21160888671875	1134.987548828125	28.863798141479492
13	456.7822265625	1250.9083251953125	28.984060287475586
14	642.8857421875	1124.7886962890625	29.985483169555664
15	556.7108764648438	1354.0994873046875	30.120079040527344
16	523.50146484375	1269.7193603515625	31.134889602661133
17	443.351806640625	1316.6064453125	31.460987091064453
18	506.05029296875	1354.69189453125	31.14188003540039
19	647.2036743164062	1314.815185546875	32.08165740966797
20	698.7840576171875	1223.9493408203125	32.784523010253906
21	541.4779052734375	1121.70703125	33.94578552246094
22	661.50537109375	1051.0264892578125	34.7109489440918
23	717.0794677734375	1135.289306640625	35.48155975341797
24	466.48492431640625	1167.9423828125	34.77519989013672
25	552.4841918945312	1197.8876953125	34.845481872558594
26	420.6703796386719	1239.94677734375	34.598731994628906
27	537.0615234375	1055.19677734375	36.48995590209961
28	624.3491821289062	1354.637451171875	37.71154022216797
29	450.006591796875	1427.02294921875	36.40485382080078
30	624.3491821289062	1354.637451171875	37.71154022216797
31	563.183349609375	1409.4532470703125	37.49983215332031
32	577.9984130859375	1158.798095703125	38.50823974609375
33	579.55126953125	1277.1910400390625	38.87388610839844
34	375.4372863769531	1304.4979248046875	38.55763626098633
35	437.4875183105469	1313.6953125	40.44182205200195
36	361.6575622558594	1389.317626953125	39.74958801269531
37	673.3645629882812	1238.657958984375	40.98005676269531
38	590.4627685546875	1243.007080078125	41.13322448730469
39	669.3772583007812	1288.9180908203125	40.6993408203125
40	507.4219055175781	1439.37353515625	41.521385192871094
41	433.9637451171875	1457.513916015625	40.655357360839844
42	645.9927368164062	1122.3773193359375	41.88372802734375
43	430.5315246582031	1394.9825439453125	42.2728157043457
44	343.49066162109375	1411.8104248046875	42.04497146606445
45	388.2463073730469	1449.009033203125	42.19060134887695
46	482.4445495605469	1115.73583984375	42.58164978027344
47	368.14898681640625	1230.26806640625	43.416446685791016
48	446.8251953125	1244.428466796875	42.803810119628906
49	539.6744384765625	1243.205810546875	43.188446044921875
50	549.40576171875	1286.631591796875	44.230228424072266
51	516.0311279296875	1336.141357421875	44.85036087036133
52	417.3870849609375	1182.1273193359375	46.474647521972656
53	593.696044921875	1204.4891357421875	45.63795852661133
54	589.166748046875	1122.1827392578125	47.307167053222656
55	319.9520263671875	1352.34423828125	46.74066925048828
56	649.8579711914062	1181.36962890625	47.9406623840332
57	393.1024475097656	1206.44482421875	48.32246398925781
58	624.989990234375	1251.066650390625	48.28156661987305
59	446.9677734375	1347.0076904296875	48.66672897338867
60	53.92496109008789	1453.757568359375	49.19753646850586
61	558.8966674804688	1155.2210693359375	49.9445686340332
62	356.2633056640625	1266.714599609375	51.121150970458984
63	427.3762512207031	1446.6766357421875	51.42632293701172
64	468.55242919921875	1443.8514404296875	50.802364349365234
65	513.4686279296875	1185.0311279296875	52.065696716308594
66	594.1749877929688	1240.6748046875	52.10239791870117
67	431.3816223144531	1305.467529296875	52.443023681640625
68	553.3029174804688	1371.0035400390625	52.05342102050781
69	458.78839111328125	1226.5706787109375	53.94695281982422
70	505.4037780761719	1399.4698486328125	54.423526763916016
71	543.64404296875	1320.5440673828125	54.5081901550293
72	381.3530578613281	1337.38623046875	55.003997802734375
73	394.39080810546875	1395.42919921875	55.175514221191406
74	527.3118286132812	1274.1212158203125	55.919700622558594
75	456.0278625488281	1391.5946044921875	56.149295806884766
76	466.96746826171875	1324.676025390625	57.03848648071289
