id	x	y	z
0	59.4394416809082	948.1365966796875	5.037661075592041
1	519.3204956054688	1701.5965576171875	8.088422775268555
2	820.5557250976562	698.3455810546875	9.805343627929688
3	411.96746826171875	1691.5767822265625	15.03547191619873
4	731.5924072265625	1538.1978759765625	17.76341438293457
5	409.2874450683594	1766.856201171875	33.11351013183594
6	297.0052795410156	1134.03857421875	36.492713928222656
7	54.61354064941406	1453.6441650390625	49.28080368041992
8	83.25917053222656	1205.376220703125	51.35787582397461
9	504.99615478515625	1744.6805419921875	55.209922790527344
10	264.757568359375	1200.3804931640625	57.396915435791016
