id	x	y	z
0	517.0520629882812	1746.3524169921875	6.218142986297607
1	412.3556213378906	1740.5738525390625	13.434480667114258
2	610.183837890625	1076.658935546875	19.999774932861328
3	511.54400634765625	1353.6610107421875	25.318092346191406
4	579.9727783203125	1279.4613037109375	26.907306671142578
5	658.7603759765625	1133.6669921875	28.43997573852539
6	586.8993530273438	1122.0086669921875	30.525299072265625
7	617.4387817382812	1344.46826171875	30.577709197998047
8	409.9729919433594	1816.476318359375	31.46840476989746
9	457.1835632324219	1391.458740234375	32.83505630493164
10	452.2093505859375	1236.3092041015625	36.088783264160156
11	418.2674560546875	1379.4339599609375	38.85684585571289
12	652.2376098632812	1218.0576171875	41.05843734741211
13	576.2060546875	1220.391357421875	44.77577209472656
14	521.0670776367188	1415.1806640625	47.44011688232422
15	55.38638687133789	1503.453125	47.460166931152344
16	399.53021240234375	1324.3917236328125	49.75855255126953
17	363.9498596191406	1417.9632568359375	53.067142486572266
