id	x	y	z
0	69.64591979980469	980.005615234375	3.774543046951294
1	530.016357421875	1734.0789794921875	6.974004745483398
2	828.5532836914062	729.0668334960938	8.838362693786621
3	633.1839599609375	993.1607666015625	11.750401496887207
4	161.33477783203125	275.4566345214844	14.339885711669922
5	58.681434631347656	905.481201171875	13.865949630737305
6	423.9626159667969	1723.79052734375	13.761465072631836
7	743.4821166992188	1570.102294921875	16.503713607788086
8	621.1549072265625	1058.994384765625	20.524946212768555
9	666.4263916015625	1091.616455078125	25.102428436279297
10	579.376953125	1161.650146484375	25.080108642578125
11	551.82958984375	1218.6549072265625	26.688865661621094
12	693.733154296875	1136.963134765625	27.68037986755371
13	563.7279052734375	1362.846923828125	27.967723846435547
14	750.4658813476562	1172.8349609375	29.149057388305664
15	646.9622802734375	1281.5950927734375	29.045759201049805
16	420.721435546875	1798.0562744140625	31.828134536743164
17	749.9588012695312	1147.1697998046875	33.002952575683594
18	600.37451171875	1090.572265625	34.646209716796875
19	306.9020690917969	1166.5577392578125	35.402992248535156
20	619.4660034179688	1357.675537109375	35.172115325927734
21	510.00128173828125	1161.328125	36.2358283996582
22	494.223388671875	1393.009033203125	35.6154670715332
23	458.0046081542969	1256.335205078125	36.50656509399414
24	692.7374267578125	1209.7139892578125	38.46051025390625
25	379.8113708496094	1349.380859375	38.2879638671875
26	604.9745483398438	1149.6328125	39.318450927734375
27	343.5513610839844	946.9765625	39.94831848144531
28	275.84991455078125	930.8209838867188	41.45961380004883
29	643.6472778320312	1259.2572021484375	40.847747802734375
30	387.9300842285156	1405.6661376953125	41.6703987121582
31	559.6884765625	1352.7896728515625	44.22867965698242
32	469.59930419921875	594.4986572265625	47.35395431518555
33	450.4971618652344	1262.864013671875	46.967529296875
34	491.37689208984375	1445.276611328125	48.122554779052734
35	65.84358596801758	1485.665283203125	47.91584396362305
36	552.2901000976562	1208.2813720703125	48.5585823059082
37	372.5229187011719	1500.94677734375	49.14458465576172
38	434.3600769042969	1506.55322265625	48.643638610839844
39	93.93867492675781	1236.9547119140625	50.22350311279297
40	548.3619384765625	1277.522705078125	49.90943908691406
41	418.4779357910156	1349.61865234375	50.372379302978516
42	389.46881103515625	1423.4476318359375	51.95327377319336
43	515.2399597167969	1776.2598876953125	53.92197036743164
44	273.4141540527344	1231.35888671875	56.04697799682617
