id	x	y	z
0	355.4900817871094	1291.8863525390625	8.580182075500488
1	374.3688049316406	1389.289306640625	12.133821487426758
2	375.7395935058594	1279.85546875	17.011442184448242
3	470.7178955078125	1370.6151123046875	17.736421585083008
4	516.39453125	1298.111083984375	20.13559341430664
5	400.4906311035156	1192.402587890625	21.50419044494629
6	379.3544006347656	1383.0736083984375	22.8249454498291
7	554.4573364257812	1718.7572021484375	24.345394134521484
8	297.47808837890625	1213.0340576171875	26.059669494628906
9	427.49249267578125	1095.1495361328125	28.21913719177246
10	475.30401611328125	1344.9698486328125	29.345043182373047
11	315.88665771484375	1136.114501953125	30.34288787841797
12	362.9686279296875	1270.392578125	30.16612434387207
13	458.03106689453125	1050.239990234375	33.22669982910156
14	721.9232177734375	1643.24365234375	33.740238189697266
15	350.1863708496094	1079.116455078125	36.85087203979492
16	537.6297607421875	1150.875732421875	37.374202728271484
17	514.1548767089844	1265.983154296875	37.45677185058594
18	417.8694763183594	1292.9998779296875	37.098533630371094
19	335.1286926269531	1225.27783203125	37.7034797668457
20	787.18212890625	1848.815673828125	37.6616096496582
21	436.50042724609375	992.9400634765625	41.96045684814453
22	530.5385131835938	1086.8289794921875	42.43898010253906
23	360.7376708984375	1125.7127685546875	45.12223434448242
24	463.55316162109375	1191.4273681640625	44.92045974731445
25	556.6188354492188	990.302978515625	47.001625061035156
26	504.2918395996094	1017.8248901367188	47.70918273925781
27	430.8282470703125	1079.471923828125	49.07852554321289
28	742.8480834960938	1845.7899169921875	48.90505599975586
29	537.360595703125	1491.9556884765625	57.9943733215332
30	710.9612426757812	1034.6951904296875	61.64453887939453
