id	x	y	z
0	165.65670776367188	638.1110229492188	5.521254539489746
1	55.10028839111328	1034.1446533203125	11.482207298278809
2	160.51629638671875	1432.1741943359375	14.369953155517578
3	734.3265380859375	1876.1031494140625	22.892370223999023
4	661.6082763671875	1667.7568359375	26.11211585998535
5	780.9404296875	1678.650390625	31.200197219848633
6	812.9694213867188	1869.455078125	32.19967269897461
7	369.01824951171875	894.2915649414062	32.898921966552734
8	482.01055908203125	1287.825927734375	34.49119186401367
9	375.1604919433594	1302.275634765625	34.08916473388672
10	396.7254638671875	1356.7572021484375	34.422664642333984
11	490.3369445800781	1261.7449951171875	34.75175857543945
12	527.5836181640625	1281.1807861328125	35.34441375732422
13	492.33319091796875	1744.6629638671875	34.67015075683594
14	402.7156982421875	1191.36328125	36.45289993286133
15	382.3937072753906	1217.0343017578125	35.921512603759766
16	556.5994262695312	1216.845703125	36.32686233520508
17	451.3509521484375	1236.0684814453125	36.226898193359375
18	410.4700927734375	1287.1195068359375	36.34297561645508
19	435.63397216796875	1387.111328125	36.446006774902344
20	354.3629150390625	1205.2376708984375	37.241966247558594
21	343.1595458984375	1330.7886962890625	36.90092849731445
22	309.58251953125	1366.795166015625	37.36458206176758
23	574.5919799804688	1140.353759765625	38.210411071777344
24	466.170654296875	1212.18896484375	37.853172302246094
25	326.52423095703125	1292.628173828125	38.190467834472656
26	574.4249877929688	1290.0462646484375	38.20701599121094
27	538.0413818359375	1332.5869140625	38.19343185424805
28	281.72802734375	1399.3421630859375	38.14781188964844
29	379.374267578125	1422.5098876953125	38.610469818115234
30	518.9037475585938	1132.775146484375	39.422733306884766
31	613.8938598632812	1164.1177978515625	39.283538818359375
32	354.2725830078125	1245.166748046875	39.26395034790039
33	626.5960693359375	1242.7015380859375	38.797855377197266
34	292.7250061035156	1328.008544921875	39.23645782470703
35	384.65618896484375	1356.67578125	39.00288009643555
36	349.9452209472656	1379.6522216796875	38.864585876464844
37	481.14849853515625	1097.5015869140625	40.1829948425293
38	515.0634460449219	1173.3272705078125	40.16148376464844
39	303.4462890625	1215.2098388671875	40.19043731689453
40	525.0816650390625	1246.367919921875	40.32705307006836
41	482.5303955078125	1292.9283447265625	40.297367095947266
42	509.4935607910156	1369.7261962890625	39.65992736816406
43	516.1984252929688	1079.863525390625	40.99832534790039
44	647.9413452148438	1140.6485595703125	41.05723190307617
45	441.00244140625	1152.8372802734375	40.721466064453125
46	459.3667297363281	1409.9615478515625	41.1777229309082
47	575.4567260742188	1199.8021240234375	41.780914306640625
48	268.67083740234375	1256.0533447265625	42.20614242553711
49	283.859130859375	1294.1072998046875	42.15888977050781
50	497.45367431640625	1067.3922119140625	43.54829406738281
51	612.4461669921875	1079.48876953125	42.65747833251953
52	656.75244140625	1224.183349609375	42.643863677978516
53	605.2240600585938	1291.6846923828125	42.84763717651367
54	322.6046447753906	1420.2509765625	43.24650192260742
55	631.8511962890625	1032.9244384765625	43.71166229248047
56	690.7230834960938	1051.564208984375	44.00926971435547
57	664.4225463867188	1092.1689453125	43.940765380859375
