id	x	y	z
0	58.05582809448242	947.4093627929688	4.938701629638672
1	517.2947387695312	1701.185546875	8.019967079162598
2	819.5485229492188	697.7300415039062	9.8372163772583
3	684.1810913085938	469.29486083984375	11.146937370300293
4	49.08023452758789	871.5018310546875	14.918697357177734
5	410.65289306640625	1691.24365234375	15.000883102416992
6	151.67735290527344	239.68057250976562	15.7233247756958
7	727.385498046875	1537.7454833984375	17.744075775146484
8	406.4638366699219	1765.3624267578125	33.08098602294922
9	180.3092803955078	283.240478515625	35.44533157348633
10	295.5576171875	1133.2403564453125	36.51988983154297
11	459.9137878417969	559.8028564453125	48.25259780883789
12	52.468162536621094	1453.081787109375	49.220794677734375
13	81.44639587402344	1204.9849853515625	51.40390396118164
14	502.67633056640625	1743.626220703125	55.18853759765625
15	263.06622314453125	1199.18994140625	57.27136993408203
16	30.7121524810791	610.8831176757812	65.10293579101562
