id	x	y	z
0	634.9340209960938	208.226318359375	3.4216763973236084
1	528.0994873046875	824.4559936523438	6.137669563293457
2	367.86395263671875	1316.6998291015625	6.702452659606934
3	409.8433837890625	1344.78466796875	7.0627923011779785
4	421.9690246582031	1266.8203125	8.386853218078613
5	355.0046691894531	1185.9434814453125	9.254008293151855
6	445.9703063964844	1320.3970947265625	8.737347602844238
7	333.91412353515625	1346.8304443359375	8.947291374206543
8	447.4464416503906	1235.04443359375	9.633223533630371
9	355.9908447265625	1248.435546875	9.960530281066895
10	325.3612976074219	1310.0777587890625	11.248139381408691
11	510.80596923828125	843.8718872070312	11.695405006408691
12	580.83642578125	1060.7666015625	11.85915470123291
13	423.4082946777344	1173.2998046875	12.185575485229492
14	485.94610595703125	1171.1085205078125	13.021822929382324
15	380.9624328613281	1369.6651611328125	12.934235572814941
16	526.94775390625	1259.4263916015625	14.446573257446289
17	476.94049072265625	1368.8822021484375	14.101962089538574
18	439.7802734375	1123.8248291015625	15.366053581237793
19	320.2329406738281	1175.9417724609375	14.742265701293945
20	344.5779724121094	1363.1187744140625	16.481708526611328
21	389.11859130859375	1117.5701904296875	17.117095947265625
22	508.5425109863281	1191.808349609375	18.30013656616211
23	364.7886962890625	1280.2091064453125	18.291784286499023
24	524.0744018554688	1322.1173095703125	18.288345336914062
25	488.4877014160156	1360.10302734375	17.903989791870117
26	442.027587890625	1374.333984375	18.490325927734375
27	305.3086242675781	1675.26220703125	18.48712730407715
28	480.67706298828125	1092.838623046875	19.471479415893555
29	334.9618225097656	1140.56396484375	18.886516571044922
30	480.34100341796875	1143.0179443359375	19.10045051574707
31	429.1842956542969	1178.2249755859375	18.75981903076172
32	459.8262634277344	1296.6632080078125	19.16495704650879
33	394.75146484375	1329.7510986328125	18.80281639099121
34	554.4229125976562	1219.14697265625	20.419830322265625
35	453.728271484375	1230.79931640625	19.715646743774414
36	311.4582214355469	1252.08935546875	20.11961555480957
37	533.8627319335938	1272.64501953125	19.914600372314453
38	409.8825378417969	1068.7742919921875	20.495698928833008
39	364.03375244140625	1081.8037109375	20.739635467529297
40	421.3003234863281	1124.1578369140625	21.355499267578125
41	537.3917236328125	1147.963623046875	21.036457061767578
42	384.9676818847656	1170.1734619140625	21.228652954101562
43	301.8663024902344	1295.457763671875	21.298023223876953
44	477.21527099609375	1376.9029541015625	21.357067108154297
45	475.1556396484375	1089.595947265625	21.522411346435547
46	378.2503662109375	1366.629150390625	22.073286056518555
47	558.385009765625	1692.9561767578125	21.94784927368164
48	386.8918762207031	1060.10302734375	23.63560676574707
49	448.16839599609375	1181.14697265625	23.677141189575195
50	365.7884521484375	1225.43701171875	23.507762908935547
51	479.13189697265625	1044.798583984375	25.355356216430664
52	489.2761535644531	1158.0245361328125	24.62961196899414
53	547.9632568359375	1176.5994873046875	24.64872169494629
54	503.84637451171875	1330.2696533203125	24.551362991333008
55	538.22216796875	1126.56982421875	25.678850173950195
56	501.014892578125	1217.594970703125	26.12293243408203
57	445.86834716796875	1364.5628662109375	26.02499008178711
58	447.2207336425781	1011.45458984375	26.46009635925293
59	411.6258239746094	1029.1290283203125	26.9179630279541
60	400.92645263671875	1096.9017333984375	26.879785537719727
61	382.6629333496094	1111.2569580078125	27.541685104370117
62	299.0598449707031	1152.4010009765625	26.893465042114258
63	385.3013610839844	1170.6273193359375	26.777971267700195
64	569.34375	1215.3946533203125	26.795269012451172
65	551.4841918945312	1264.1058349609375	26.787033081054688
66	412.7820739746094	1278.2138671875	27.10106658935547
67	462.8896484375	1279.6905517578125	26.589691162109375
68	397.4560546875	1343.35302734375	27.43655014038086
69	522.4849243164062	1025.8885498046875	28.183349609375
70	305.7396240234375	1233.2166748046875	28.07872772216797
71	344.9214172363281	1321.4840087890625	27.7972469329834
72	333.8251953125	1042.1878662109375	28.611595153808594
73	582.4733276367188	1160.9365234375	29.524179458618164
74	435.04510498046875	1220.138671875	28.742496490478516
75	482.599365234375	1243.6051025390625	28.960586547851562
76	476.7430419921875	1324.876708984375	28.420297622680664
77	379.6016540527344	995.80419921875	29.671092987060547
78	427.88531494140625	1344.729248046875	29.598257064819336
79	431.3841552734375	977.0870361328125	31.2207088470459
80	472.6650085449219	1019.599853515625	31.318918228149414
81	400.29229736328125	1067.518798828125	30.540504455566406
82	307.54541015625	1083.78466796875	30.73822784423828
83	434.100830078125	1086.431396484375	30.67194175720215
84	304.4491271972656	1125.6085205078125	31.107736587524414
85	303.6761474609375	1174.1436767578125	31.060815811157227
86	488.2016906738281	1179.406494140625	30.916078567504883
87	726.2463989257812	1617.6640625	31.227651596069336
88	346.5645446777344	1017.1655883789062	31.955108642578125
89	496.2767333984375	1110.46533203125	32.1820068359375
90	580.87890625	1109.2764892578125	32.33809280395508
91	430.1477355957031	1118.84521484375	31.81451988220215
92	500.7451171875	1195.5958251953125	32.40376281738281
93	474.58367919921875	1235.981201171875	31.627355575561523
94	528.5306396484375	1273.3924560546875	32.175540924072266
95	454.20208740234375	962.2736206054688	32.78671646118164
96	409.5467529296875	1052.7601318359375	31.91623878479004
97	549.73974609375	1150.2294921875	33.42425537109375
98	371.3599548339844	1160.086669921875	33.10593032836914
99	313.94488525390625	1224.6431884765625	32.55644989013672
100	383.2572021484375	1305.763916015625	32.548866271972656
101	510.3009033203125	974.01025390625	34.42890167236328
102	323.8819580078125	1053.5841064453125	34.17997360229492
103	356.3966064453125	1101.0557861328125	33.80952835083008
104	558.6019897460938	1228.9862060546875	34.069671630859375
105	421.45123291015625	1181.49072265625	35.06010437011719
106	445.5968017578125	1305.1253662109375	35.21889877319336
107	791.6815795898438	1823.2054443359375	35.2536506652832
108	453.388671875	998.1261596679688	35.68898010253906
109	359.7667541503906	1008.509765625	35.94417953491211
110	419.81939697265625	1021.0537109375	35.82917022705078
111	479.5290222167969	1056.53125	35.70770263671875
112	577.4451904296875	1126.6024169921875	36.19055938720703
113	468.1042175292969	1149.6263427734375	36.1729736328125
114	343.491943359375	1218.34716796875	35.74235916137695
115	375.1974792480469	1271.3927001953125	35.73557662963867
116	425.012939453125	1282.4593505859375	36.20243453979492
117	576.077392578125	1035.132568359375	36.928348541259766
118	312.17333984375	1102.498779296875	36.89619827270508
119	308.5780334472656	1161.7755126953125	37.250038146972656
120	409.6219177246094	948.0132446289062	37.56789779663086
121	456.5193786621094	947.2578125	37.84941482543945
122	508.5754089355469	1098.364501953125	38.436161041259766
123	569.5396118164062	1187.878662109375	37.646522521972656
124	491.902587890625	1264.7431640625	37.50969314575195
125	512.4722595214844	1019.2627563476562	39.36942672729492
126	438.67877197265625	1091.9263916015625	39.51142120361328
127	418.08648681640625	953.037109375	39.51240921020508
128	394.8697509765625	983.3541870117188	39.969261169433594
129	563.206787109375	1002.0498657226562	40.291324615478516
130	392.6825866699219	1038.23681640625	39.97213363647461
131	342.3257141113281	1058.1407470703125	40.15199279785156
132	571.0470581054688	1104.159423828125	40.0513801574707
133	365.06573486328125	1174.500732421875	39.80131530761719
134	484.7272033691406	1222.22265625	39.99591827392578
135	418.62744140625	1246.4061279296875	39.98525619506836
136	465.9874267578125	1254.6920166015625	40.20767593383789
137	401.167724609375	1083.4876708984375	41.03435134887695
138	338.6240539550781	1126.8770751953125	41.093589782714844
139	503.7818298339844	1160.1448974609375	41.778709411621094
140	402.588134765625	1208.893310546875	42.50621795654297
141	535.5260009765625	1191.429931640625	42.51386260986328
142	741.5455322265625	1627.7301025390625	43.328697204589844
143	561.9544677734375	966.7369384765625	44.10259246826172
144	474.0270080566406	971.2302856445312	44.26145935058594
145	389.24969482421875	1010.3017578125	43.9311408996582
146	508.4584655761719	1040.25927734375	44.07522201538086
147	349.6684875488281	1078.6053466796875	43.79627990722656
148	466.2944641113281	1194.27099609375	44.14881134033203
149	434.723876953125	1002.6063232421875	44.743839263916016
150	386.66717529296875	1045.6685791015625	45.22194290161133
151	373.3481750488281	1149.6663818359375	44.74971008300781
152	427.5973815917969	1174.9332275390625	45.31684494018555
153	653.2816772460938	1276.5740966796875	45.39791488647461
154	535.603759765625	1010.1312255859375	46.242347717285156
155	420.5304260253906	1119.502197265625	45.66868209838867
156	532.0641479492188	1154.5797119140625	46.34895706176758
157	746.8704223632812	1820.1236572265625	46.42547607421875
158	533.3955688476562	1099.4383544921875	46.68206787109375
159	373.1112976074219	1110.02392578125	46.968265533447266
160	501.24945068359375	1108.5577392578125	47.51353454589844
161	148.5772705078125	703.0657958984375	47.85968017578125
162	512.3065185546875	1001.870361328125	48.57938003540039
163	429.0389404296875	1042.4305419921875	48.09960174560547
164	442.6054382324219	1087.20751953125	48.481998443603516
165	637.4713745117188	889.1902465820312	49.36355209350586
166	463.48760986328125	996.4962158203125	48.8990364074707
167	475.0970764160156	1056.5057373046875	48.5970573425293
168	865.2969970703125	1853.4476318359375	49.3389778137207
169	540.865478515625	1467.795166015625	55.60947036743164
170	755.616943359375	131.93128967285156	58.42205810546875
171	715.0537109375	1008.66455078125	59.19999313354492
172	44.90364074707031	652.760009765625	60.4493408203125
173	137.7840118408203	871.5616455078125	61.62333297729492
174	560.8057861328125	627.9544067382812	67.46504211425781
175	790.7803955078125	1866.195556640625	71.19939422607422
