id	x	y	z
0	782.18505859375	1428.4964599609375	2.8211498260498047
1	52.873260498046875	1278.8570556640625	6.2419538497924805
2	159.6122283935547	1678.482666015625	9.306145668029785
3	790.2211303710938	674.764404296875	11.10563850402832
4	349.16058349609375	501.83905029296875	13.057223320007324
5	151.7492218017578	1429.0655517578125	12.63351821899414
6	398.0334777832031	1356.2198486328125	22.792604446411133
7	376.9963073730469	1184.00537109375	28.695701599121094
8	438.5409240722656	1603.1644287109375	28.96108627319336
9	188.58946228027344	1422.395751953125	30.332820892333984
10	579.5391235351562	1514.328369140625	29.863807678222656
11	305.1977844238281	1139.2689208984375	31.28594207763672
12	653.2335815429688	1459.3218994140625	33.795772552490234
13	780.7871704101562	1180.7486572265625	36.651702880859375
14	249.12413024902344	1531.50341796875	37.1170654296875
15	269.2656555175781	1611.14013671875	36.97373580932617
16	538.6744995117188	1306.97998046875	38.361358642578125
17	627.635009765625	1307.0748291015625	37.83457565307617
18	363.4324035644531	1668.83984375	37.92935562133789
19	524.8282470703125	1306.8392333984375	38.803985595703125
20	702.126708984375	1381.0943603515625	39.02440643310547
21	300.7025146484375	1444.48291015625	39.07073211669922
22	350.4408874511719	1547.127197265625	38.95134735107422
23	700.2091674804688	1260.097900390625	39.71596908569336
24	370.2100830078125	1389.4111328125	40.19114685058594
25	427.3589782714844	1658.02392578125	40.07462692260742
26	586.6803588867188	1260.3729248046875	41.12565612792969
27	831.5819702148438	688.5883178710938	41.66956329345703
28	314.13458251953125	798.6651000976562	41.93993377685547
29	411.1571350097656	1371.8250732421875	42.09410858154297
30	672.7277221679688	1490.6895751953125	41.81156921386719
31	539.0130615234375	1619.4525146484375	43.20455551147461
32	567.5721435546875	1448.9703369140625	44.00556182861328
33	559.6502685546875	1386.1297607421875	46.511749267578125
34	451.7042236328125	1313.674072265625	48.17437744140625
35	797.38232421875	1760.7779541015625	47.5990104675293
36	585.952880859375	1229.258544921875	48.91404342651367
37	371.5035705566406	1451.7064208984375	49.10161209106445
38	411.9267578125	1555.2144775390625	49.83400344848633
39	659.3131103515625	1469.419677734375	50.64983367919922
40	403.3722229003906	1499.0150146484375	50.51891326904297
41	493.2354736328125	1469.5687255859375	52.08000183105469
42	585.8229370117188	1523.8287353515625	51.97999572753906
43	505.8177490234375	1466.855224609375	52.936767578125
44	578.5599975585938	1507.10009765625	52.82512664794922
45	468.88824462890625	1356.1058349609375	53.680179595947266
46	579.9417724609375	1474.126953125	54.262916564941406
47	579.0704956054688	1281.7108154296875	54.70963668823242
48	641.4554443359375	1323.01904296875	55.96369934082031
49	586.5789184570312	1332.1881103515625	56.73207092285156
50	580.8609008789062	1397.2491455078125	56.77358627319336
51	24.937366485595703	764.82568359375	62.28847122192383
