id	x	y	z
0	63.74755859375	994.37451171875	3.358949661254883
1	520.398681640625	1741.2786865234375	6.290780067443848
2	823.066650390625	741.9608764648438	8.391453742980957
3	686.1423950195312	515.4290161132812	9.887496948242188
4	581.9428100585938	1397.7578125	12.113068580627441
5	53.43058395385742	918.987548828125	13.45966625213623
6	415.7940368652344	1735.89306640625	13.466767311096191
7	155.458740234375	287.0893249511719	14.116941452026367
8	737.1044311523438	1583.355224609375	16.28769874572754
9	612.3276977539062	1072.3193359375	20.077455520629883
10	668.6448974609375	1124.863525390625	25.140289306640625
11	572.8815307617188	1247.8636474609375	26.208938598632812
12	536.1301879882812	1337.7718505859375	25.500465393066406
13	502.0287170410156	1394.9439697265625	31.352298736572266
14	412.81011962890625	1812.4420166015625	31.46555519104004
15	555.7059936523438	1130.7918701171875	33.3468132019043
16	749.35693359375	1179.20751953125	32.82065963745117
17	643.6061401367188	1341.579345703125	32.53876876831055
18	580.1741943359375	1432.3837890625	33.98234939575195
19	299.79638671875	1180.952880859375	34.961368560791016
20	469.9350891113281	1233.2259521484375	36.16335678100586
21	676.0992431640625	1213.423583984375	39.36627197265625
22	402.1210632324219	1382.5135498046875	38.6631965637207
23	336.5328369140625	959.7576904296875	39.58849334716797
24	269.3216552734375	945.9012451171875	40.87503433227539
25	465.7589111328125	607.8714599609375	46.51563262939453
26	565.4675903320312	1249.064453125	46.907615661621094
27	539.7389526367188	1399.198974609375	46.777313232421875
28	58.9818000793457	1499.03662109375	47.551483154296875
29	382.6673583984375	1323.081787109375	48.65153121948242
30	87.88874053955078	1251.4454345703125	49.71615219116211
31	385.7772521972656	1446.8875732421875	52.260337829589844
32	507.7857666015625	1788.04052734375	53.55004119873047
33	267.0658874511719	1243.9222412109375	55.72935104370117
