id	x	y	z
0	446.1028747558594	1347.8106689453125	34.67782974243164
1	520.1666259765625	1323.1202392578125	36.568119049072266
2	301.5367126464844	1334.6014404296875	37.07034683227539
3	588.9133911132812	1254.8505859375	37.82255935668945
4	460.5644226074219	1387.98828125	37.77581024169922
5	346.1963195800781	1435.9365234375	37.8327751159668
6	570.1314697265625	1149.64697265625	39.22317123413086
7	433.9216613769531	1276.94677734375	38.90846252441406
8	360.3131408691406	1237.269775390625	40.26800537109375
9	638.8773803710938	1108.196044921875	41.27361297607422
10	291.66705322265625	1410.9595947265625	42.459224700927734
11	353.2627868652344	1436.116455078125	42.36813735961914
12	664.1087036132812	1172.7650146484375	42.604835510253906
13	283.68255615234375	1258.9696044921875	42.55479049682617
14	256.0440216064453	1341.19189453125	43.45655059814453
15	423.99237060546875	1428.95703125	42.684566497802734
16	346.83984375	1355.719970703125	43.61762619018555
17	698.3828735351562	1019.2034301757812	45.46506881713867
18	682.2263793945312	1073.4227294921875	44.643924713134766
19	520.0712890625	1270.9415283203125	45.5272102355957
20	490.71087646484375	1370.0205078125	45.74641799926758
21	648.92919921875	1025.3059692382812	47.32761001586914
22	526.6124877929688	1038.650390625	46.9027099609375
23	332.1255187988281	1292.16552734375	47.01022720336914
24	598.0017700195312	1013.591064453125	47.703147888183594
25	450.76434326171875	1425.5943603515625	48.31879425048828
26	318.09869384765625	1206.119873046875	48.767608642578125
27	273.3809509277344	1304.3873291015625	49.19462966918945
28	299.5380554199219	1385.6844482421875	48.99906539916992
29	699.48974609375	1062.7891845703125	49.56806945800781
30	421.8639831542969	1101.1829833984375	49.63056564331055
31	369.02899169921875	1171.901123046875	50.26524353027344
32	594.292724609375	1230.689208984375	50.419864654541016
33	516.3466186523438	1380.525634765625	51.284278869628906
34	542.1658325195312	1138.8946533203125	51.79819107055664
35	397.29144287109375	1166.3800048828125	51.514732360839844
36	418.8511657714844	1340.5133056640625	51.61614990234375
37	384.9013671875	1397.5902099609375	51.78485107421875
38	462.7645568847656	1055.7462158203125	53.106319427490234
39	673.3109741210938	1110.6060791015625	52.57120132446289
40	498.14007568359375	1324.322265625	53.18865966796875
41	586.894287109375	995.3511962890625	53.762939453125
42	530.469482421875	1031.2919921875	53.911529541015625
43	628.1509399414062	1039.1531982421875	54.30021667480469
44	632.7398681640625	1173.6011962890625	54.34260940551758
45	569.21240234375	1189.6197509765625	54.465187072753906
46	346.4031982421875	1264.1837158203125	54.20893096923828
47	547.9781494140625	1265.124755859375	54.014827728271484
48	346.11968994140625	1333.176513671875	54.40981674194336
49	589.5841064453125	1095.68310546875	54.599918365478516
50	375.10845947265625	1206.5836181640625	54.79246520996094
51	494.35870361328125	1085.3267822265625	55.5444450378418
52	428.190185546875	1114.95849609375	55.51048278808594
53	431.9753723144531	1182.395263671875	56.34020233154297
54	495.55322265625	1270.1630859375	56.22206497192383
55	499.7628479003906	1148.983642578125	56.96364212036133
56	619.0867919921875	1242.02197265625	57.337318420410156
57	422.5509948730469	1278.3126220703125	56.83784484863281
58	554.0731201171875	1257.8516845703125	57.809776306152344
59	532.3280639648438	1050.4765625	59.3688850402832
60	672.2052001953125	1106.4580078125	58.73963928222656
61	636.8610229492188	1154.946044921875	59.55235290527344
62	559.1071166992188	1106.6527099609375	61.0785026550293
63	469.5892028808594	1215.5858154296875	60.74519348144531
64	620.2798461914062	1087.0458984375	62.02722930908203
65	527.405517578125	1175.18212890625	62.58163070678711
