id	x	y	z
0	425.96112060546875	1726.32275390625	13.488263130187988
1	623.8278198242188	1063.518310546875	20.099021911621094
2	570.0722045898438	1201.69775390625	23.94585418701172
3	690.7664794921875	1120.48193359375	28.24947166442871
4	518.3850708007812	1372.7935791015625	29.339643478393555
5	421.8804016113281	1802.38232421875	31.564407348632812
6	647.4531860351562	1327.7496337890625	32.86882019042969
7	585.8616333007812	1125.2188720703125	37.004356384277344
8	494.4049072265625	1191.2705078125	36.70114517211914
9	446.29571533203125	1293.874755859375	37.240848541259766
10	681.1250610351562	1222.6572265625	40.00307083129883
11	400.168701171875	1401.6424560546875	39.61880874633789
12	548.284912109375	1385.9459228515625	44.74136734008789
13	416.1983947753906	1272.7996826171875	48.48302459716797
14	68.15673065185547	1489.91162109375	47.55678176879883
15	543.9367065429688	1238.9178466796875	49.3547477722168
16	443.9413757324219	1477.0771484375	48.63177490234375
17	425.6211242675781	1391.116455078125	50.81488037109375
