id	x	y	z
0	348.8595886230469	1346.7423095703125	7.3840861320495605
1	425.189453125	1353.4613037109375	6.549684524536133
2	365.93682861328125	1211.5550537109375	8.12175178527832
3	380.36566162109375	1253.880859375	9.440695762634277
4	412.98016357421875	1284.4522705078125	8.723152160644531
5	444.9114990234375	1315.123779296875	8.989957809448242
6	440.66839599609375	1250.75830078125	11.029644966125488
7	464.1064758300781	1284.43994140625	10.87302303314209
8	506.3598327636719	1257.340087890625	11.692178726196289
9	390.6985778808594	1375.403564453125	12.243282318115234
10	368.7904968261719	1173.19287109375	12.599499702453613
11	442.77734375	1196.49755859375	13.221834182739258
12	344.2341003417969	1315.90966796875	12.49609375
13	442.6539611816406	1334.041015625	13.432509422302246
14	329.204833984375	1194.981689453125	13.659671783447266
15	528.4443969726562	1218.8712158203125	14.45660400390625
16	518.0982666015625	1307.892333984375	13.71082592010498
17	499.24053955078125	1358.2850341796875	14.455676078796387
18	380.5771789550781	1132.2332763671875	14.63737964630127
19	356.5357666015625	1367.9302978515625	15.381380081176758
20	451.9140319824219	1371.3729248046875	14.758079528808594
21	322.958740234375	1187.4803466796875	16.00007438659668
22	342.4269104003906	1139.9500732421875	17.85991096496582
23	319.7798767089844	1249.9677734375	18.39268684387207
24	304.8232421875	1675.0775146484375	18.50260353088379
25	419.1319885253906	1076.127197265625	18.830623626708984
26	379.5546875	1286.1236572265625	19.171916961669922
27	502.0973815917969	1340.627685546875	18.756179809570312
28	378.5591125488281	1091.9229736328125	19.64885711669922
29	490.6517028808594	1201.0543212890625	20.017118453979492
30	314.9052429199219	1295.283203125	20.515762329101562
31	346.5619812011719	1361.6773681640625	20.546524047851562
32	475.944580078125	1106.375	21.324970245361328
33	532.5380859375	1170.124267578125	21.264272689819336
34	438.01983642578125	1232.3551025390625	20.735803604125977
35	537.5570678710938	1300.14111328125	20.558290481567383
36	422.2283935546875	1327.3984375	20.91744613647461
37	436.8778991699219	1389.260009765625	20.78993034362793
38	329.4017028808594	1104.076904296875	22.064136505126953
39	493.41375732421875	1163.589599609375	22.046329498291016
40	395.62994384765625	1369.1226806640625	22.28403091430664
41	557.3754272460938	1692.6717529296875	21.894790649414062
42	399.7474670410156	1056.635498046875	23.211158752441406
43	356.33026123046875	1171.9283447265625	22.952438354492188
44	287.5748291015625	1217.5078125	23.185955047607422
45	301.8685302734375	1153.382568359375	23.51960563659668
46	436.933349609375	1182.041259765625	23.971250534057617
47	363.7662353515625	1224.6865234375	23.847517013549805
48	511.0721435546875	1330.5125732421875	24.02535629272461
49	348.6571044921875	1347.2611083984375	24.040571212768555
50	434.11639404296875	1015.059326171875	25.242433547973633
51	562.035400390625	1229.369873046875	24.87055778503418
52	308.42974853515625	1269.599609375	25.141082763671875
53	441.768798828125	1124.101318359375	25.583023071289062
54	472.76019287109375	1012.6436157226562	26.9366455078125
55	516.5647583007812	1032.962158203125	27.142337799072266
56	336.9143981933594	1040.53759765625	27.641477584838867
57	317.2770690917969	1089.681884765625	26.85155487060547
58	519.4259643554688	1128.9132080078125	26.712491989135742
59	389.84759521484375	1167.531982421875	27.376773834228516
60	513.2169799804688	1302.9671630859375	26.96101188659668
61	375.9871826171875	1107.2647705078125	28.033489227294922
62	565.2742309570312	1157.084228515625	27.68227767944336
63	517.0362548828125	1202.0416259765625	27.937807083129883
64	407.5589599609375	1272.88037109375	28.202434539794922
65	337.7049560546875	1301.3197021484375	27.821327209472656
66	384.7096862792969	986.5221557617188	29.223812103271484
67	334.2027893066406	1037.451416015625	28.499300003051758
68	481.90191650390625	1101.4923095703125	28.737234115600586
69	437.32952880859375	1216.171142578125	29.329639434814453
70	305.36505126953125	1245.5084228515625	28.483402252197266
71	462.5868835449219	1271.9676513671875	29.162940979003906
72	400.2427673339844	1336.7049560546875	28.829612731933594
73	298.7832336425781	1085.5400390625	29.597700119018555
74	542.4297485351562	1081.1597900390625	29.56127166748047
75	470.8509216308594	1157.1617431640625	30.05733871459961
76	541.5634155273438	1275.4755859375	29.717437744140625
77	392.36126708984375	1066.6094970703125	31.339778900146484
78	324.829345703125	1125.507568359375	31.012773513793945
79	490.5970458984375	1234.70947265625	30.651018142700195
80	377.07373046875	1303.833984375	31.383865356445312
81	443.14117431640625	1328.257568359375	30.969181060791016
82	724.4345703125	1618.2322998046875	31.2037353515625
83	440.8338317871094	973.541748046875	31.380420684814453
84	515.6841430664062	992.7672729492188	31.86528968811035
85	340.82000732421875	1089.6727294921875	31.959095001220703
86	538.001220703125	1155.040283203125	32.082767486572266
87	304.88787841796875	1210.970703125	31.579975128173828
88	333.5447082519531	1250.017333984375	31.718992233276367
89	413.6847229003906	1043.5107421875	33.16476058959961
90	466.67388916015625	1062.2353515625	33.08626174926758
91	578.4713134765625	1118.4989013671875	33.30541229248047
92	300.1122131347656	1131.112060546875	32.84605026245117
93	367.4123840332031	1178.475341796875	33.34456253051758
94	345.6188659667969	1039.4306640625	33.958106994628906
95	312.24462890625	1052.1026611328125	34.58503723144531
96	499.4529113769531	1093.3570556640625	34.10670852661133
97	431.46807861328125	1126.94189453125	33.49960708618164
98	301.394775390625	1161.1474609375	34.002017974853516
99	511.6300048828125	1184.8017578125	33.967628479003906
100	477.60003662109375	1226.2374267578125	34.39231872558594
101	512.3382568359375	1285.537353515625	33.957820892333984
102	364.62689208984375	977.304931640625	34.84159469604492
103	445.84503173828125	995.7946166992188	35.11491775512695
104	492.94854736328125	1020.2603759765625	35.316741943359375
105	339.7599792480469	1027.2571411132812	35.05598449707031
106	479.57476806640625	1149.0184326171875	35.26327896118164
107	790.7964477539062	1823.2059326171875	35.19331741333008
108	406.89739990234375	946.9195556640625	36.21882629394531
109	546.648681640625	1029.2919921875	35.71480941772461
110	576.511474609375	1167.1385498046875	36.21278762817383
111	421.7766418457031	1183.2901611328125	35.78875732421875
112	365.3746032714844	1272.04736328125	36.00914001464844
113	405.62548828125	1273.68408203125	36.19551467895508
114	455.4490661621094	938.3644409179688	37.41157913208008
115	350.3623962402344	1016.7500610351562	36.991153717041016
116	407.5295715332031	1019.6080932617188	36.98419189453125
117	360.7305603027344	1058.51025390625	36.8746452331543
118	585.2061157226562	1079.7938232421875	37.14634323120117
119	418.9096984863281	1089.073974609375	37.4146614074707
120	300.3893127441406	1100.418701171875	36.84889602661133
121	341.12701416015625	1112.8779296875	37.29288864135742
122	338.8533020019531	1214.8255615234375	36.88882064819336
123	496.3113708496094	1261.56396484375	37.286373138427734
124	538.1265869140625	987.1823120117188	38.268795013427734
125	488.3812255859375	967.7872314453125	39.322818756103516
126	385.6955871582031	967.7728271484375	38.93111038208008
127	484.66461181640625	1035.683837890625	39.10567855834961
128	451.44036865234375	1048.3074951171875	39.214481353759766
129	341.26434326171875	1188.7947998046875	38.79403305053711
130	442.9151916503906	1204.17724609375	38.94673156738281
131	379.3314208984375	1214.367431640625	39.278160095214844
132	500.0675354003906	1072.3741455078125	39.883304595947266
133	373.70855712890625	1137.14404296875	39.8131217956543
134	522.8165283203125	1226.5968017578125	39.625213623046875
135	378.2113952636719	1017.390625	41.2224006652832
136	545.3101196289062	1062.5616455078125	41.63407516479492
137	422.3960876464844	1089.4466552734375	41.116050720214844
138	452.7549743652344	969.0804443359375	41.73227310180664
139	403.2474060058594	1132.8424072265625	41.929481506347656
140	436.848388671875	1152.6944580078125	41.83768844604492
141	535.7282104492188	1190.470947265625	41.97726058959961
142	421.62274169921875	1223.2698974609375	42.171531677246094
143	561.3314208984375	1139.3997802734375	42.81344985961914
144	740.4876708984375	1628.0869140625	43.3745231628418
145	556.2036743164062	964.7184448242188	44.23683166503906
146	396.4942321777344	1001.2758178710938	43.95429611206055
147	497.8707580566406	1024.2396240234375	44.39871597290039
148	369.2826843261719	1144.974609375	43.924095153808594
149	410.0863037109375	1174.12255859375	43.6722526550293
150	543.4825439453125	1020.3538208007812	45.35032272338867
151	368.4651184082031	1062.908447265625	44.49742126464844
152	545.2371215820312	1100.948974609375	45.197837829589844
153	542.952392578125	1068.98876953125	45.665489196777344
154	371.39190673828125	1098.475830078125	45.983863830566406
155	419.7826843261719	1152.95703125	45.89792251586914
156	467.8166809082031	1161.45849609375	46.094566345214844
157	746.1519165039062	1819.8338623046875	46.22386932373047
158	524.3935546875	1150.240234375	46.66938018798828
159	470.02471923828125	984.9785766601562	47.63823318481445
160	514.9738159179688	1091.097900390625	48.02857208251953
161	411.5843811035156	1111.255615234375	47.84187698364258
162	429.49853515625	1024.804931640625	49.42356491088867
163	469.577880859375	1043.1336669921875	50.1623649597168
164	540.5182495117188	1467.6744384765625	55.45909118652344
165	714.9317626953125	1008.5108032226562	59.07220458984375
166	560.1235961914062	627.782470703125	67.37482452392578
