id	x	y	z
0	431.81304931640625	1345.369384765625	6.168409824371338
1	352.1369323730469	1340.0257568359375	6.948417663574219
2	380.09503173828125	1251.77197265625	10.017862319946289
3	443.7503356933594	1299.19384765625	9.862060546875
4	481.7676696777344	1212.5748291015625	11.416200637817383
5	440.38885498046875	1260.5634765625	11.146952629089355
6	393.1196594238281	1373.4443359375	11.400461196899414
7	446.8365783691406	1203.773193359375	12.179683685302734
8	442.3164978027344	1332.0372314453125	13.18384838104248
9	527.968017578125	1232.51953125	13.968994140625
10	388.5361328125	1132.5650634765625	14.966987609863281
11	316.34869384765625	1245.7855224609375	17.81024742126465
12	504.83984375	1340.136474609375	17.747989654541016
13	384.3471984863281	1285.899169921875	19.263858795166016
14	385.661376953125	1092.9508056640625	19.817855834960938
15	434.5074768066406	1385.7178955078125	20.236156463623047
16	477.7286376953125	1108.0400390625	20.976675033569336
17	439.2427673339844	1228.1612548828125	20.87838363647461
18	315.51141357421875	1295.3623046875	20.810588836669922
19	419.4773864746094	1324.6590576171875	20.986021041870117
20	496.18414306640625	1165.5421142578125	22.391080856323242
21	352.6745910644531	1362.90478515625	21.824222564697266
22	366.1085205078125	1223.266357421875	23.42881965637207
23	403.9295959472656	1370.931396484375	22.581457138061523
24	398.9615783691406	1059.1488037109375	23.68350601196289
25	439.67926025390625	1180.6617431640625	23.656099319458008
26	293.4248352050781	1219.0047607421875	23.630525588989258
27	536.56884765625	1295.49853515625	23.703248977661133
28	503.7131042480469	1034.3402099609375	26.151174545288086
29	517.0301513671875	1122.8116455078125	26.200780868530273
30	301.3351745605469	1144.071044921875	25.969520568847656
31	466.6646423339844	1011.1304321289062	26.820650100708008
32	381.6594543457031	1106.8616943359375	27.1629581451416
33	559.5658569335938	1223.3443603515625	26.728456497192383
34	546.5400390625	1268.5721435546875	26.93667221069336
35	480.9690856933594	1100.90478515625	28.256851196289062
36	564.3734741210938	1154.9561767578125	27.79114532470703
37	387.046142578125	1168.394775390625	27.497648239135742
38	541.2455444335938	1083.6390380859375	29.117727279663086
39	308.4654235839844	1088.55078125	29.151582717895508
40	437.3141174316406	1215.3917236328125	29.074739456176758
41	412.9084777832031	1272.5889892578125	28.6247501373291
42	462.1862487792969	1275.3336181640625	29.498550415039062
43	402.564697265625	1329.7823486328125	29.25661849975586
44	437.8312072753906	977.4108276367188	31.505704879760742
45	541.1421508789062	1031.0498046875	32.11906051635742
46	304.2419128417969	1207.46337890625	31.843582153320312
47	491.94866943359375	1229.876220703125	31.472736358642578
48	328.53497314453125	1244.1102294921875	31.650184631347656
49	374.66021728515625	1300.1015625	31.693439483642578
50	447.0341491699219	1327.1990966796875	31.479177474975586
51	499.2137145996094	1023.2884521484375	33.527584075927734
52	578.7946166992188	1121.4171142578125	33.14644241333008
53	336.3547668457031	1029.041259765625	34.42060852050781
54	370.7154235839844	1181.413818359375	33.54314041137695
55	506.8708190917969	1176.224609375	34.19562530517578
56	494.2416687011719	1090.97705078125	34.815650939941406
57	423.6558532714844	1186.4674072265625	36.21139144897461
58	367.9227294921875	1267.0313720703125	36.26957702636719
59	416.9501037597656	1282.79150390625	36.14383316040039
60	579.951904296875	1161.6539306640625	37.092254638671875
61	402.8526611328125	946.6923828125	38.21600341796875
62	530.78369140625	984.7276000976562	38.01885223388672
63	336.73773193359375	1108.9197998046875	37.65443801879883
64	341.3817138671875	1200.08642578125	38.13161849975586
65	504.28594970703125	1253.4014892578125	38.02788162231445
66	455.4724426269531	1047.9522705078125	38.73588562011719
67	507.4914245605469	1067.6041259765625	39.255859375
68	360.1759033203125	1015.4085083007812	40.13082504272461
69	530.6926879882812	1225.539306640625	39.97433090209961
70	424.33709716796875	1228.7666015625	41.440921783447266
71	450.84686279296875	968.2222900390625	42.75370788574219
72	368.3436279296875	1059.2767333984375	42.99204635620117
73	556.945556640625	970.166015625	43.58942413330078
74	546.8309326171875	1075.6651611328125	44.22311782836914
75	381.4450378417969	1146.499267578125	43.66756820678711
76	539.7997436523438	1017.73828125	45.01453399658203
77	497.98358154296875	1015.4271850585938	45.91726303100586
78	374.6302795410156	1097.3642578125	46.150001525878906
79	528.8634643554688	1136.4171142578125	45.621055603027344
80	461.6293640136719	1152.5328369140625	46.45734786987305
81	419.77142333984375	1029.029052734375	47.926490783691406
82	503.8948974609375	1087.4425048828125	48.1683235168457
83	453.96380615234375	1038.930908203125	50.0755615234375
