id	x	y	z
0	425.8236083984375	1347.2738037109375	6.474302291870117
1	351.54132080078125	1336.472412109375	7.275593280792236
2	443.6871337890625	1306.5325927734375	9.289485931396484
3	382.0013732910156	1253.996826171875	9.643892288208008
4	450.1367492675781	1277.784423828125	10.803999900817871
5	339.193359375	1315.624755859375	12.23878002166748
6	388.7331848144531	1376.449951171875	11.902080535888672
7	443.57763671875	1197.143310546875	12.798452377319336
8	526.4523315429688	1231.5587158203125	14.158683776855469
9	383.3900451660156	1132.96533203125	14.69733715057373
10	361.6817932128906	1373.95849609375	14.797110557556152
11	317.4308166503906	1249.1036376953125	18.277284622192383
12	507.89422607421875	1340.621826171875	17.927471160888672
13	380.55975341796875	1286.230224609375	19.110408782958984
14	388.6554870605469	1085.3240966796875	19.870140075683594
15	535.420654296875	1297.118408203125	20.65010643005371
16	475.8966369628906	1109.2784423828125	20.96109962463379
17	439.3180236816406	1231.89111328125	20.758262634277344
18	317.7184753417969	1292.5609130859375	20.93770980834961
19	419.382080078125	1324.5338134765625	21.03404426574707
20	437.1764221191406	1386.26318359375	20.65849494934082
21	494.32183837890625	1164.1973876953125	22.28481674194336
22	399.5490417480469	1368.4461669921875	22.473377227783203
23	399.97052001953125	1058.1246337890625	23.506778717041016
24	364.85858154296875	1222.408203125	23.343591690063477
25	439.3756103515625	1182.138427734375	23.776952743530273
26	288.434814453125	1219.3751220703125	23.51828384399414
27	357.59814453125	1042.042236328125	25.195030212402344
28	437.36920166015625	1124.015625	24.841304779052734
29	300.5644836425781	1145.479736328125	25.346254348754883
30	556.2714233398438	1225.908447265625	25.411314010620117
31	517.7656860351562	1126.0594482421875	26.464082717895508
32	467.44268798828125	1013.969482421875	26.7488956451416
33	511.4292297363281	1036.8726806640625	26.45923614501953
34	379.61187744140625	1109.5836181640625	26.589130401611328
35	387.4309997558594	1166.1719970703125	27.304121017456055
36	339.16796875	1037.3765869140625	27.964576721191406
37	567.2116088867188	1156.2093505859375	28.215761184692383
38	409.3919982910156	1274.0379638671875	28.253414154052734
39	546.2622680664062	1272.4217529296875	28.270849227905273
40	306.4112243652344	1086.6983642578125	28.781352996826172
41	541.3114624023438	1083.830322265625	29.135263442993164
42	481.75018310546875	1101.71630859375	28.891382217407227
43	434.82684326171875	1216.572998046875	28.972623825073242
44	456.0699157714844	1275.443359375	29.161178588867188
45	397.5233459472656	1332.3360595703125	29.2525634765625
46	498.8561096191406	1308.32373046875	30.179094314575195
47	439.9250183105469	979.5411987304688	31.370393753051758
48	304.9335021972656	1208.8812255859375	31.47000503540039
49	374.8059997558594	1302.943359375	31.412614822387695
50	446.74237060546875	1325.644775390625	31.494239807128906
51	541.6189575195312	1033.27099609375	33.18117904663086
52	576.4834594726562	1120.28369140625	33.112972259521484
53	300.3943786621094	1139.7359619140625	33.211544036865234
54	334.1465759277344	1031.5157470703125	34.205955505371094
55	368.6933288574219	1177.347412109375	33.69354248046875
56	505.67242431640625	1177.905029296875	34.030303955078125
57	492.3300476074219	1020.3753662109375	34.537960052490234
58	493.5768737792969	1100.056640625	34.768619537353516
59	791.2095947265625	1823.7176513671875	35.312110900878906
60	577.5070190429688	1163.8892822265625	36.229183197021484
61	421.9162902832031	1185.2655029296875	35.925933837890625
62	362.48101806640625	1266.8369140625	36.05261993408203
63	408.4883117675781	1276.7333984375	36.085052490234375
64	399.6131286621094	954.0184326171875	36.528751373291016
65	535.2706298828125	990.3439331054688	37.87566375732422
66	335.0631103515625	1111.13720703125	37.71579360961914
67	339.8913879394531	1199.0897216796875	38.21099090576172
68	498.9578857421875	1257.6072998046875	37.755191802978516
69	454.120361328125	1049.056396484375	38.800846099853516
70	501.6307678222656	1067.0611572265625	39.42414855957031
71	513.4103698730469	1145.185302734375	39.132999420166016
72	527.5671997070312	1227.9219970703125	39.45636749267578
73	365.4262390136719	1021.0667114257812	40.385841369628906
74	455.94830322265625	967.1312255859375	41.51639938354492
75	421.9452819824219	1226.399169921875	41.67469024658203
76	377.1639099121094	1145.636474609375	43.33719253540039
77	556.355712890625	967.7162475585938	44.02009582519531
78	366.26556396484375	1060.081298828125	43.685585021972656
79	542.082275390625	1020.9947509765625	44.778404235839844
80	543.986572265625	1086.0791015625	45.140071868896484
81	497.59136962890625	1012.1482543945312	46.0512580871582
82	543.6246337890625	1077.7373046875	45.02214813232422
83	371.70330810546875	1098.9346923828125	46.028465270996094
84	466.5505676269531	1155.04248046875	46.31871795654297
85	522.544189453125	1146.855712890625	47.1144905090332
86	462.36102294921875	981.58740234375	47.67963790893555
87	418.7356262207031	1024.9243774414062	48.043739318847656
88	508.4804382324219	1082.9705810546875	48.37700271606445
89	457.5282897949219	1044.84521484375	49.992923736572266
