id	x	y	z
0	154.58145141601562	1434.9764404296875	13.967911720275879
1	727.2669677734375	1878.04736328125	22.335811614990234
2	655.3203735351562	1670.102294921875	25.547731399536133
3	772.847900390625	1681.63720703125	30.73843002319336
4	363.3603210449219	897.5064697265625	32.448814392089844
5	380.5675354003906	1318.831298828125	32.35245132446289
6	807.1654052734375	1873.2034912109375	31.716917037963867
7	450.334228515625	1275.584716796875	33.44111251831055
8	435.5942687988281	1298.1175537109375	33.318668365478516
9	353.4241027832031	1360.4071044921875	32.49601745605469
10	515.2559204101562	1276.251953125	34.08582305908203
11	472.435546875	1284.447509765625	33.7139778137207
12	459.32177734375	1332.916259765625	33.992225646972656
13	421.1718444824219	1376.9090576171875	34.08034896850586
14	364.77691650390625	1396.2825927734375	34.006568908691406
15	485.593017578125	1747.1373291015625	34.17178726196289
16	526.187255859375	1211.929443359375	35.48088836669922
17	392.2564697265625	1287.995849609375	34.86505126953125
18	322.2075500488281	1307.4921875	35.16707992553711
19	468.7649841308594	1189.3062744140625	36.43052291870117
20	441.49273681640625	1221.3466796875	35.69755935668945
21	493.8652038574219	1237.677490234375	36.04771041870117
22	302.3553771972656	1263.8197021484375	36.04507827758789
23	346.7381896972656	1269.56103515625	36.02759552001953
24	536.8053588867188	1312.21875	35.82176208496094
25	495.5543518066406	1324.279052734375	35.54599380493164
26	283.2869567871094	1335.9886474609375	35.628055572509766
27	306.874267578125	1381.4166259765625	36.102901458740234
28	603.8550415039062	1156.8929443359375	37.15427017211914
29	591.441162109375	1209.369873046875	36.76321792602539
30	554.611572265625	1267.73974609375	36.77760696411133
31	542.56982421875	1149.8388671875	37.99143600463867
32	375.60382080078125	1193.0316162109375	37.71876907348633
33	377.43463134765625	1252.605712890625	37.957881927490234
34	447.82025146484375	1415.146484375	38.51921844482422
35	469.0929870605469	1118.0513916015625	39.282257080078125
36	438.4535827636719	1183.4927978515625	39.27419662475586
37	422.5679931640625	1211.9052734375	38.8328857421875
38	272.499755859375	1253.3411865234375	38.993324279785156
39	591.5768432617188	1296.9183349609375	38.82372283935547
40	403.801025390625	1328.9046630859375	38.85577392578125
41	278.14898681640625	1375.4678955078125	39.40816879272461
42	494.46826171875	1376.63916015625	38.5036735534668
43	399.8140869140625	1438.0576171875	38.6721305847168
44	619.2705688476562	1121.7156982421875	40.50840377807617
45	508.58367919921875	1179.9049072265625	40.06714630126953
46	634.3462524414062	1236.877685546875	39.90963363647461
47	447.167724609375	1258.48193359375	39.59658432006836
48	440.8572082519531	1294.8367919921875	39.605865478515625
49	520.23779296875	1371.5281982421875	39.598548889160156
50	527.58203125	1058.300537109375	41.09054183959961
51	558.4180908203125	1085.0341796875	41.03092956542969
52	591.7293090820312	1091.610595703125	41.3731803894043
53	525.3026123046875	1101.677734375	41.038238525390625
54	409.6163635253906	1145.163818359375	40.85822296142578
55	365.50982666015625	1152.1177978515625	41.17803192138672
56	464.98529052734375	1220.175048828125	41.46266555786133
57	538.0812377929688	1244.5543212890625	41.09235763549805
58	339.908447265625	1330.5308837890625	40.68821716308594
59	553.7919311523438	1339.20703125	40.761295318603516
60	327.5386962890625	1415.2529296875	40.556522369384766
61	655.2736206054688	1105.596923828125	41.54672622680664
62	683.4864501953125	1159.01220703125	41.95243453979492
63	309.6096496582031	1197.2618408203125	42.02597427368164
64	253.6232147216797	1280.3363037109375	42.0572509765625
65	608.0213623046875	1286.2928466796875	42.367027282714844
66	438.4389343261719	1366.2232666015625	42.02552032470703
67	475.3760681152344	1413.0089111328125	42.46627426147461
68	377.7289123535156	1434.12255859375	41.95137023925781
69	434.9759521484375	1434.844970703125	42.42964172363281
70	586.0684814453125	1043.798095703125	43.35974884033203
