id	x	y	z
0	420.83087158203125	1381.3583984375	10.431798934936523
1	334.5438232421875	1350.210693359375	11.203619003295898
2	307.95751953125	1207.9251708984375	17.08116912841797
3	296.76885986328125	1291.887939453125	16.883573532104492
4	422.67498779296875	1386.518310546875	16.716468811035156
5	507.47833251953125	1335.0	19.23457908630371
6	533.0755615234375	1276.76904296875	21.318212509155273
7	339.91998291015625	1356.9639892578125	20.860074996948242
8	365.6539306640625	1286.3687744140625	21.945484161376953
9	464.2926330566406	1358.4918212890625	24.128971099853516
10	313.4533996582031	1113.6524658203125	25.47001838684082
11	311.11309814453125	1240.736572265625	24.986841201782227
12	403.5961608886719	1366.8623046875	25.72217559814453
13	347.0972595214844	1050.5133056640625	27.308948516845703
14	522.38037109375	1301.6224365234375	28.695592880249023
15	382.4141540527344	1011.3139038085938	29.730419158935547
16	569.212158203125	1204.076416015625	30.406042098999023
17	415.539794921875	1161.0482177734375	31.362987518310547
18	347.26123046875	1221.5938720703125	30.850448608398438
19	375.6837463378906	1279.2470703125	30.642070770263672
20	452.06695556640625	1312.3642578125	30.618192672729492
21	563.4561157226562	1132.9019775390625	32.47997283935547
22	460.8677673339844	1208.9034423828125	31.78458595275879
23	529.2938232421875	1209.9537353515625	32.24656677246094
24	401.4965515136719	1324.6549072265625	32.916358947753906
25	422.21356201171875	983.4815673828125	34.60430145263672
26	356.08984375	1212.5540771484375	35.97606658935547
27	422.0389099121094	1245.0706787109375	36.28449630737305
28	557.5748291015625	1030.7418212890625	37.038185119628906
29	315.7068176269531	1127.86767578125	37.066932678222656
30	465.0320739746094	1272.1466064453125	37.23049545288086
31	511.1600341796875	979.8784790039062	37.991851806640625
32	363.9471740722656	1003.3175659179688	37.72233581542969
33	567.0193481445312	1177.61767578125	38.42000961303711
34	554.6659545898438	1096.6912841796875	38.78832244873047
35	425.14605712890625	1161.5142822265625	38.80146408081055
36	522.6492309570312	1221.7935791015625	38.93018341064453
37	444.4481506347656	939.5822143554688	39.5932502746582
38	504.3581237792969	1162.74560546875	41.43222427368164
39	465.259765625	1208.28173828125	40.712158203125
40	411.2606201171875	1038.70947265625	41.89329147338867
41	552.1748046875	1046.9183349609375	43.462459564208984
42	357.3197326660156	1139.948486328125	42.53469467163086
43	394.80615234375	1202.4215087890625	42.63455581665039
44	488.3349914550781	1067.4285888671875	44.0748291015625
45	557.376708984375	970.3200073242188	44.57773208618164
46	415.52734375	1105.994384765625	45.00291061401367
47	464.7662658691406	1145.0233154296875	46.16215133666992
48	518.708251953125	1025.2322387695312	48.55712890625
49	436.44512939453125	1058.582763671875	49.37091827392578
