id	x	y	z
0	617.3853759765625	1030.3753662109375	21.52738380432129
1	660.3201904296875	1078.9044189453125	23.3099422454834
2	625.2607421875	1141.7274169921875	26.679414749145508
3	678.0010375976562	1147.377197265625	28.977272033691406
4	514.843017578125	1100.2181396484375	30.334890365600586
5	724.2796630859375	1210.9425048828125	31.261240005493164
6	653.6077880859375	1027.0612182617188	32.5791015625
7	589.6060791015625	1357.665771484375	33.039894104003906
8	629.1045532226562	1298.8944091796875	34.27627182006836
9	477.85174560546875	1427.2418212890625	36.61341857910156
10	573.8394775390625	1218.7691650390625	39.80519104003906
11	413.4691162109375	1214.357666015625	40.601131439208984
12	450.86761474609375	1363.340576171875	41.263641357421875
13	537.454345703125	1434.6500244140625	40.57883834838867
14	453.78070068359375	1443.44775390625	41.44165802001953
15	578.8053588867188	1339.012451171875	42.05275344848633
16	635.9036254882812	1267.23095703125	43.302711486816406
17	345.4990539550781	1398.592529296875	43.296085357666016
18	380.4352722167969	1456.1949462890625	43.546234130859375
19	682.19287109375	1167.1339111328125	44.170196533203125
20	490.9671936035156	1361.8140869140625	44.389625549316406
21	475.8367919921875	1282.5166015625	44.56317138671875
22	455.559814453125	1236.8455810546875	45.88986587524414
23	343.52642822265625	1288.392822265625	45.75086975097656
24	584.016357421875	1289.211181640625	45.99314498901367
25	539.8798828125	1131.0919189453125	47.428462982177734
26	503.0146789550781	1186.405517578125	47.71049499511719
27	533.3901977539062	1404.43359375	47.85377502441406
28	396.644287109375	1366.8079833984375	48.73823547363281
29	357.2564392089844	1437.478515625	48.96539306640625
30	419.96441650390625	1315.1319580078125	49.51704025268555
31	533.2940063476562	1313.66064453125	51.33307647705078
32	575.5095825195312	1236.77197265625	52.685054779052734
33	352.583251953125	1392.85009765625	53.980201721191406
34	446.6169738769531	1267.1929931640625	55.07136917114258
35	400.77484130859375	1328.1341552734375	55.03892135620117
36	417.27618408203125	1410.4754638671875	55.32210922241211
37	469.4798889160156	1354.27001953125	56.331356048583984
