id	x	y	z
0	672.349609375	1084.5645751953125	0.5014222860336304
1	183.49977111816406	473.7005920410156	1.631620168685913
2	58.51770782470703	953.5591430664062	4.665955066680908
3	516.4149169921875	1707.1993408203125	7.869708061218262
4	819.8032836914062	700.6053466796875	9.629593849182129
5	685.2015380859375	474.773193359375	11.026701927185059
6	616.9608154296875	964.1776123046875	12.819201469421387
7	579.6492309570312	1356.4896240234375	13.402645111083984
8	152.00726318359375	244.02745056152344	15.399336814880371
9	49.58761215209961	875.7091674804688	14.687557220458984
10	410.1300048828125	1696.116943359375	14.883371353149414
11	726.5984497070312	1541.780517578125	17.594186782836914
12	608.4083862304688	1031.0074462890625	21.3123836517334
13	603.8624267578125	1171.21484375	21.630449295043945
14	616.1578979492188	1133.028076171875	23.238012313842773
15	646.5814208984375	1151.3819580078125	23.24456024169922
16	672.5051879882812	1226.4013671875	22.9841365814209
17	580.3435668945312	1133.5565185546875	23.63056755065918
18	494.2769775390625	1180.4510498046875	24.01778221130371
19	680.39404296875	1182.562255859375	24.157459259033203
20	614.2745361328125	1256.14453125	23.56414222717285
21	660.2290649414062	1250.890869140625	24.117311477661133
22	611.1013793945312	1202.2696533203125	25.27642059326172
23	550.550537109375	1238.116943359375	24.74197006225586
24	552.5631713867188	1079.792236328125	26.42191505432129
25	627.1041259765625	1086.494140625	25.754587173461914
26	519.998046875	1091.140869140625	26.046241760253906
27	672.9364013671875	1123.3983154296875	26.191999435424805
28	653.92578125	1193.8609619140625	26.07432746887207
29	643.13623046875	1291.5841064453125	26.196147918701172
30	576.7333374023438	1238.4996337890625	26.86469078063965
31	483.07952880859375	1250.0391845703125	26.698387145996094
32	550.3502807617188	1274.8018798828125	26.835552215576172
33	586.5426025390625	1286.6031494140625	26.944196701049805
34	591.7305908203125	1089.69140625	28.007131576538086
35	518.0227661132812	1130.1524658203125	28.090471267700195
36	690.5722045898438	1132.6826171875	28.1335506439209
37	684.3047485351562	1170.95068359375	27.83512306213379
38	603.7631225585938	1330.8870849609375	28.3929443359375
39	691.537353515625	1058.6766357421875	29.14296531677246
40	442.36883544921875	1218.5963134765625	29.063201904296875
41	547.8982543945312	1234.276611328125	28.52688217163086
42	501.4434509277344	1298.260986328125	29.399911880493164
43	649.3458862304688	1047.316650390625	30.077287673950195
