id	x	y	z
0	63.48517608642578	946.95947265625	4.329370498657227
1	523.3633422851562	1700.0267333984375	7.4271345138549805
2	823.8257446289062	696.0280151367188	9.2141695022583
3	53.5495719909668	870.6961669921875	14.4888277053833
4	415.57861328125	1690.5059814453125	14.486639022827148
5	156.2142333984375	240.929443359375	15.077120780944824
6	734.0977783203125	1535.33544921875	17.136322021484375
7	412.16131591796875	1764.5780029296875	32.45436477661133
8	299.6179504394531	1132.1649169921875	35.94831848144531
9	465.708740234375	558.140625	47.731502532958984
10	58.326541900634766	1451.96240234375	48.56511688232422
11	85.66837310791016	1204.2598876953125	50.816307067871094
12	507.9638366699219	1741.7694091796875	54.58076477050781
13	268.10357666015625	1198.1212158203125	56.698856353759766
