id	x	y	z
0	513.6042785644531	1285.251708984375	35.88051223754883
1	301.61798095703125	1394.688720703125	35.70515060424805
2	370.299072265625	1270.8812255859375	36.60808181762695
3	346.26904296875	1428.500732421875	37.40024948120117
4	279.6039123535156	1359.5450439453125	38.65456771850586
5	402.991943359375	1398.9757080078125	39.28231430053711
6	438.6704406738281	1302.1859130859375	40.80124282836914
7	586.19970703125	1299.24462890625	41.14069747924805
8	422.3403625488281	1215.6397705078125	41.913673400878906
9	496.01416015625	1401.468017578125	42.4437141418457
10	553.2788696289062	1068.251708984375	43.24235916137695
11	656.8250732421875	1099.5233154296875	42.59028625488281
12	285.93255615234375	1304.1885986328125	43.17170333862305
13	334.8697204589844	1352.4869384765625	42.56261444091797
14	427.072265625	1428.7947998046875	42.82628631591797
15	361.1690368652344	1290.8865966796875	44.0296630859375
16	374.93212890625	1444.1839599609375	43.57762908935547
17	525.5576782226562	1042.8193359375	44.948387145996094
18	629.864013671875	1046.489990234375	44.55354690551758
19	709.9700317382812	1077.7249755859375	45.49045944213867
20	269.3677978515625	1251.1328125	44.77268981933594
21	297.9775390625	1416.7242431640625	46.16533279418945
22	561.4793701171875	1321.9422607421875	47.09614944458008
23	400.3598327636719	1421.232421875	46.92580795288086
24	630.744873046875	1005.1408081054688	47.908935546875
25	283.0	1348.073486328125	48.0749626159668
26	420.6771240234375	1275.4505615234375	49.35301208496094
27	371.4765319824219	1355.3316650390625	48.729270935058594
28	326.8805847167969	1416.877197265625	48.9088134765625
29	457.0661926269531	1223.8162841796875	50.21797180175781
30	441.1826171875	1350.8887939453125	49.95968246459961
31	467.4219970703125	1423.6761474609375	49.81011199951172
32	617.462890625	1137.1907958984375	50.486385345458984
33	529.086669921875	1014.869384765625	52.21010208129883
34	575.5646362304688	1049.085693359375	51.975364685058594
35	448.31683349609375	1067.065673828125	52.25449752807617
36	393.78375244140625	1136.07080078125	51.56794738769531
37	578.0709838867188	1214.80126953125	53.197139739990234
38	678.722900390625	1209.397216796875	52.498992919921875
39	629.0919189453125	1259.5325927734375	52.88280487060547
40	452.7269287109375	1331.8519287109375	53.37889099121094
41	436.5679016113281	1093.321533203125	54.28656768798828
42	519.9596557617188	1194.0704345703125	54.03898620605469
43	352.15887451171875	1204.109130859375	53.48008728027344
44	705.0344848632812	1056.6627197265625	54.70315170288086
45	409.1787109375	1386.8470458984375	54.57369613647461
46	467.6014709472656	1236.589599609375	56.190773010253906
47	502.41168212890625	1266.980712890625	56.42448806762695
48	421.575927734375	1279.6982421875	55.56740188598633
49	371.4953308105469	1297.4691162109375	55.528846740722656
50	576.44580078125	1086.4674072265625	57.62822723388672
51	688.880615234375	1146.9495849609375	57.60139083862305
52	455.0893859863281	1159.1842041015625	58.959754943847656
53	647.3259887695312	1198.23291015625	59.22468948364258
54	643.9996948242188	1060.81689453125	60.17275619506836
55	576.16259765625	1245.1033935546875	59.60008239746094
56	612.0009155273438	1152.084228515625	60.91265869140625
