id	x	y	z
0	391.7205810546875	1369.87158203125	10.123344421386719
1	305.17218017578125	1253.4847412109375	12.231313705444336
2	469.141845703125	1385.116943359375	12.21444320678711
3	322.916259765625	1344.7315673828125	13.346784591674805
4	443.8373107910156	1186.968994140625	14.894887924194336
5	420.4416198730469	1386.63427734375	15.459564208984375
6	300.2191467285156	1214.858154296875	20.308320999145508
7	294.3083190917969	1285.9010009765625	20.265199661254883
8	347.1119384765625	1116.908447265625	22.140573501586914
9	511.502685546875	1332.469970703125	22.40751075744629
10	343.748046875	1345.72216796875	21.568613052368164
11	449.3950500488281	1372.447998046875	21.572998046875
12	302.9263916015625	1157.8082275390625	23.279537200927734
13	436.01300048828125	1233.2528076171875	24.57512664794922
14	360.64892578125	1290.625244140625	24.655302047729492
15	504.944091796875	1061.177490234375	26.18290138244629
16	404.40118408203125	1368.5386962890625	26.19425392150879
17	335.5501403808594	1056.550048828125	28.249759674072266
18	322.88970947265625	1122.986328125	28.455795288085938
19	313.4197998046875	1229.88720703125	27.632238388061523
20	447.07440185546875	1322.452880859375	28.59075927734375
21	372.28082275390625	1000.7725830078125	30.073013305664062
22	555.6376953125	1095.9434814453125	31.191184997558594
23	526.9228515625	1207.37890625	31.22970962524414
24	388.43634033203125	1276.9913330078125	31.406160354614258
25	469.3969421386719	993.8339233398438	31.642410278320312
26	516.0994873046875	1300.1395263671875	31.847389221191406
27	297.06884765625	1166.6697998046875	33.35221862792969
28	562.2066650390625	1211.8485107421875	32.66728973388672
29	359.9595947265625	1225.2020263671875	33.356590270996094
30	412.05987548828125	1331.5712890625	32.71065902709961
31	360.8985290527344	1029.69921875	33.61552429199219
32	483.9986572265625	1289.5240478515625	34.464839935302734
33	423.5426330566406	1088.042236328125	35.39457702636719
34	349.5825500488281	1096.82470703125	34.570526123046875
35	568.353515625	1158.5301513671875	34.74967575073242
36	406.35284423828125	975.5677490234375	35.841156005859375
37	427.2594299316406	1217.1923828125	35.57512664794922
38	497.70867919921875	971.6047973632812	38.174903869628906
39	565.4880981445312	1050.4832763671875	38.09522247314453
40	422.96954345703125	1145.4913330078125	38.33561325073242
41	368.7712707519531	1210.1754150390625	38.13950729370117
42	505.5280456542969	1246.8724365234375	38.214725494384766
43	353.2195739746094	997.3767700195312	38.870361328125
44	313.8499450683594	1124.333984375	39.47692108154297
45	471.6593322753906	1182.8309326171875	38.90480422973633
46	437.1925964355469	941.3353881835938	39.531211853027344
47	546.1034545898438	1189.4072265625	40.01526641845703
48	420.1346740722656	1046.1617431640625	41.12089538574219
49	350.2376708984375	1060.850341796875	41.093753814697266
50	564.2131958007812	1118.3568115234375	40.829437255859375
51	487.4359130859375	1135.6170654296875	40.743099212646484
52	446.78662109375	989.941162109375	43.346805572509766
53	353.38824462890625	1135.1669921875	42.5601806640625
54	407.88665771484375	1204.6917724609375	42.81816864013672
55	554.9583740234375	971.1285400390625	44.3612060546875
56	448.9559020996094	1132.2674560546875	43.92937088012695
57	488.9514465332031	1061.8922119140625	45.270904541015625
58	525.3335571289062	1015.3848266601562	46.52220153808594
59	410.6566162109375	1109.8294677734375	45.84542465209961
60	369.8890380859375	1050.85400390625	46.685977935791016
61	465.3858947753906	1171.332763671875	47.27269744873047
62	436.0863342285156	1067.096435546875	49.562599182128906
