id	x	y	z
0	421.291259765625	1720.39453125	13.964814186096191
1	620.9895629882812	1056.9954833984375	20.752750396728516
2	588.9948120117188	1152.6724853515625	24.754236221313477
3	554.6057739257812	1237.46337890625	26.494224548339844
4	704.48779296875	1154.5401611328125	28.42156219482422
5	657.9818115234375	1258.533935546875	27.60146141052246
6	526.2926025390625	1330.594970703125	27.806882858276367
7	558.8189086914062	1367.2275390625	28.525617599487305
8	594.1780395507812	1064.28271484375	32.73894500732422
9	712.8268432617188	1203.1207275390625	36.24319839477539
10	489.9910888671875	1411.2271728515625	35.571075439453125
11	521.602294921875	1142.62841796875	36.93763732910156
12	466.9706726074219	1253.9697265625	37.02134704589844
13	596.9677734375	1378.4202880859375	36.52755355834961
14	381.31298828125	1347.2440185546875	37.567386627197266
15	623.7186889648438	1159.9927978515625	41.52855682373047
16	381.38299560546875	1427.7410888671875	42.42523956298828
17	644.7557373046875	1295.841552734375	43.18360137939453
18	564.2344360351562	1342.5235595703125	44.19304656982422
19	488.16259765625	1437.2435302734375	45.75054168701172
20	460.4388732910156	1242.333984375	47.4248161315918
21	575.608154296875	1206.0205078125	47.981536865234375
22	63.21953582763672	1482.8023681640625	48.08494567871094
23	422.0087585449219	1343.123046875	49.67961120605469
24	552.5972290039062	1300.519775390625	51.613685607910156
25	398.269287109375	1464.9942626953125	51.5966682434082
26	367.596435546875	1367.964599609375	54.83610153198242
