id	x	y	z
0	420.9632873535156	1721.1688232421875	14.042542457580566
1	621.2696533203125	1056.8739013671875	20.69127082824707
2	585.7120361328125	1157.898193359375	23.847332000732422
3	550.0731201171875	1243.7392578125	26.71564483642578
4	660.206298828125	1259.4488525390625	28.291765213012695
5	705.0452270507812	1150.27001953125	29.330345153808594
6	521.4285278320312	1339.1300048828125	28.689403533935547
7	556.7130126953125	1375.97119140625	29.191951751708984
8	418.8255310058594	1795.86669921875	32.054054260253906
9	595.4301147460938	1066.1964111328125	32.949092864990234
10	521.7186889648438	1144.058837890625	36.47259521484375
11	455.632568359375	1250.4490966796875	36.459354400634766
12	484.4055480957031	1423.7032470703125	36.50197219848633
13	711.2142944335938	1202.958740234375	36.899986267089844
14	380.84326171875	1342.643798828125	37.32769012451172
15	597.5498657226562	1383.128662109375	36.726139068603516
16	620.2028198242188	1166.3135986328125	41.28863525390625
17	638.6569213867188	1295.47802734375	43.0540885925293
18	376.1781311035156	1423.742431640625	42.5603141784668
19	567.9415893554688	1347.2205810546875	44.202613830566406
20	486.8460693359375	1435.29345703125	46.42416000366211
21	451.2692565917969	1244.2420654296875	46.81972885131836
22	566.8749389648438	1197.4676513671875	48.079139709472656
23	63.97703170776367	1483.2921142578125	48.085289001464844
24	420.5695495605469	1341.2967529296875	50.149166107177734
25	556.9478759765625	1303.0240478515625	51.4814338684082
26	397.0661315917969	1459.4405517578125	51.46459197998047
27	366.319091796875	1375.3817138671875	54.109275817871094
