id	x	y	z
0	628.2793579101562	212.12408447265625	1.7641650438308716
1	438.1011657714844	1292.78125	4.271106719970703
2	443.2421875	1320.798095703125	4.146331310272217
3	524.4171752929688	829.656982421875	4.765904426574707
4	440.32391357421875	1215.5089111328125	5.463154315948486
5	358.5406799316406	1206.5743408203125	5.884369373321533
6	396.3093566894531	1231.793701171875	5.887483596801758
7	500.42413330078125	1260.111083984375	7.184311866760254
8	329.92266845703125	1274.29833984375	6.789246559143066
9	467.56329345703125	1292.895263671875	7.066298484802246
10	493.9671325683594	1331.044921875	7.411263942718506
11	422.8868408203125	1345.72705078125	7.352457046508789
12	313.8675842285156	1219.4354248046875	8.326589584350586
13	422.8390197753906	1288.7032470703125	8.14831256866455
14	480.4566345214844	1208.126953125	9.044415473937988
15	368.97491455078125	1270.87109375	9.139200210571289
16	504.5428161621094	849.7080688476562	10.121443748474121
17	573.810546875	1066.7071533203125	10.055173873901367
18	296.3907470703125	1273.8055419921875	10.381750106811523
19	412.28240966796875	1173.8538818359375	11.571481704711914
20	362.9510192871094	1354.98046875	10.96418571472168
21	379.6004943847656	1167.4947509765625	11.56482219696045
22	356.0995788574219	1211.9049072265625	12.284689903259277
23	421.08056640625	1215.3687744140625	11.316839218139648
24	432.5152282714844	1252.5079345703125	12.451725959777832
25	475.0121154785156	1283.8885498046875	12.448404312133789
26	344.0716857910156	1300.572998046875	12.063481330871582
27	511.4166259765625	1352.2301025390625	11.876993179321289
28	461.43402099609375	1173.34619140625	12.657602310180664
29	416.45330810546875	1175.7462158203125	12.813417434692383
30	383.01434326171875	1139.397216796875	14.514764785766602
31	436.0427551269531	1139.8414306640625	14.400381088256836
32	304.6939697265625	1178.71533203125	13.592215538024902
33	505.64434814453125	1236.935546875	13.791385650634766
34	283.40850830078125	1242.3519287109375	14.25517749786377
35	322.1266174316406	1249.8875732421875	13.922724723815918
36	458.7384033203125	1381.7242431640625	13.75417709350586
37	542.5568237304688	1289.6666259765625	15.351631164550781
38	507.4515380859375	1305.42529296875	14.844342231750488
39	319.9847106933594	1327.279541015625	15.41502571105957
40	365.94000244140625	1365.2119140625	14.50156021118164
41	321.8763427734375	1148.0892333984375	15.699931144714355
42	336.95977783203125	1202.4217529296875	15.896553993225098
43	368.876220703125	1208.15966796875	15.452692985534668
44	393.0613098144531	1269.427734375	15.676732063293457
45	311.7295837402344	1277.2362060546875	15.58791732788086
