id	x	y	z
0	180.3634033203125	1473.0550537109375	15.07629108428955
1	681.1731567382812	1707.931640625	26.889663696289062
2	512.5439453125	1785.497802734375	35.40135192871094
3	421.29583740234375	1379.7547607421875	38.685096740722656
4	633.9563598632812	1299.0504150390625	40.60664749145508
5	482.7981262207031	1248.06103515625	41.65174102783203
6	571.3184204101562	1372.2945556640625	42.930484771728516
7	646.9580688476562	1223.915283203125	44.370025634765625
8	362.943603515625	1275.828857421875	44.05744552612305
9	322.6938781738281	1452.53955078125	44.4680061340332
10	335.79791259765625	1337.51904296875	44.8320198059082
11	721.3888549804688	1052.606689453125	45.76538848876953
12	556.013916015625	1092.5450439453125	51.77201843261719
13	414.64642333984375	1221.840576171875	54.11514663696289
14	439.4349060058594	1367.4847412109375	54.44915771484375
15	601.427001953125	1307.9105224609375	55.26344680786133
16	681.9783325195312	1107.7584228515625	56.22479248046875
17	575.448486328125	1203.692626953125	61.65858459472656
