id	x	y	z
0	673.6578369140625	1083.510986328125	0.8670089244842529
1	183.81851196289062	471.76104736328125	1.5975340604782104
2	59.15580368041992	951.4281005859375	4.801356315612793
3	517.4285278320312	1706.0477294921875	7.95828104019165
4	819.9515380859375	699.872802734375	9.69316291809082
5	687.1217041015625	473.6251220703125	11.18670654296875
6	618.4524536132812	963.3692016601562	12.879544258117676
7	580.7308959960938	1354.9749755859375	13.391706466674805
8	151.9901580810547	244.13645935058594	15.53233814239502
9	50.26633834838867	875.06494140625	14.940228462219238
10	410.85894775390625	1693.5325927734375	14.96164321899414
11	727.2841186523438	1540.2294921875	17.634740829467773
12	610.2428588867188	1030.09912109375	21.46393585205078
13	586.617919921875	1083.858154296875	22.373132705688477
14	674.1866455078125	1107.6461181640625	22.431636810302734
15	588.3156127929688	1149.8829345703125	22.29195785522461
16	632.6005249023438	1163.0130615234375	22.000633239746094
17	560.3357543945312	1201.900146484375	22.34467887878418
18	575.3184204101562	1108.11181640625	22.6514835357666
19	627.211181640625	1111.336669921875	22.779909133911133
20	669.54345703125	1179.6585693359375	23.490245819091797
21	548.0936889648438	1195.8121337890625	22.92646598815918
22	576.453125	1229.86767578125	23.42623519897461
23	511.04815673828125	1126.707763671875	24.399490356445312
24	635.3425903320312	1225.538818359375	23.490217208862305
25	543.9195556640625	1248.8046875	23.5755558013916
26	546.1212768554688	1145.855224609375	24.60149574279785
27	500.929443359375	1171.0665283203125	25.24355697631836
28	602.0911254882812	1268.9569091796875	25.501680374145508
29	684.1412963867188	1099.1387939453125	26.19849967956543
30	685.7272338867188	1235.1995849609375	26.49601936340332
31	528.4407348632812	1275.101318359375	25.769254684448242
32	661.1285400390625	1275.94482421875	26.218833923339844
33	556.992431640625	1082.041015625	27.039335250854492
34	526.298583984375	1090.37548828125	26.964540481567383
35	692.1398315429688	1135.5859375	27.106054306030273
36	653.4370727539062	1232.206298828125	27.270933151245117
37	543.3214111328125	1303.842041015625	26.834848403930664
38	662.7250366210938	1061.603759765625	28.326353073120117
39	715.0870971679688	1171.6470947265625	28.37839698791504
40	462.7625732421875	1185.4334716796875	27.53662109375
41	590.3568115234375	1233.1917724609375	28.326984405517578
42	646.2774047851562	1301.1331787109375	28.018901824951172
43	595.062744140625	1063.6746826171875	28.894617080688477
44	688.6033935546875	1064.5589599609375	28.790327072143555
45	631.0496215820312	1087.3096923828125	28.648391723632812
46	612.2753295898438	1142.3358154296875	28.732942581176758
47	512.9361267089844	1228.3255615234375	28.64268684387207
48	549.856689453125	1123.866943359375	29.996511459350586
49	569.3092651367188	1123.390869140625	29.626964569091797
50	643.90478515625	1235.9840087890625	29.91070556640625
51	498.1529541015625	1328.978515625	29.95173454284668
52	525.1192626953125	1345.71630859375	29.59624671936035
53	689.7791137695312	1043.6937255859375	30.980331420898438
54	653.1853637695312	1136.9434814453125	31.419681549072266
55	708.999267578125	1130.0574951171875	31.323627471923828
56	547.0386352539062	1152.2236328125	31.363046646118164
57	598.0862426757812	1155.2716064453125	30.95339584350586
58	518.1442260742188	1369.1165771484375	31.071975708007812
59	570.511962890625	1019.8028564453125	32.2298469543457
60	609.328857421875	1021.076904296875	32.466800689697266
61	550.1038818359375	1048.2393798828125	32.398902893066406
62	585.1410522460938	1089.4791259765625	32.35830307006836
63	498.2123718261719	1108.5872802734375	32.06174850463867
64	465.8151550292969	1122.0120849609375	31.733745574951172
65	580.7643432617188	1132.0050048828125	32.49544906616211
66	498.0112609863281	1159.998291015625	32.02018356323242
67	599.425537109375	1197.7828369140625	32.395347595214844
68	650.0037841796875	1194.259033203125	32.00430679321289
69	542.8064575195312	1200.589111328125	32.156673431396484
70	586.1463012695312	1227.85107421875	32.36894607543945
71	548.5330810546875	1235.2037353515625	32.40313720703125
72	672.8364868164062	1240.1455078125	32.253849029541016
73	457.4056396484375	1244.537109375	32.356815338134766
74	448.05267333984375	1281.4893798828125	31.525833129882812
75	620.8434448242188	1282.6483154296875	31.91030502319336
76	580.6775512695312	1333.39599609375	32.13926315307617
77	618.7904052734375	1354.039306640625	32.12346649169922
78	643.3585205078125	1042.475830078125	32.727874755859375
79	554.697998046875	1087.991455078125	32.689422607421875
80	432.83428955078125	1331.2200927734375	33.03763198852539
81	472.712158203125	1377.5792236328125	32.656280517578125
82	406.80731201171875	1770.24560546875	32.99513626098633
83	693.7686157226562	1082.8387451171875	34.457462310791016
84	597.9799194335938	1131.63330078125	34.21229553222656
85	708.6399536132812	1136.4525146484375	33.34010314941406
86	493.8232727050781	1186.99951171875	33.591270446777344
87	677.29833984375	1196.916259765625	34.24965286254883
88	573.419677734375	1246.2930908203125	33.913063049316406
89	537.5774536132812	1289.6884765625	33.69677734375
90	180.3613739013672	284.1097106933594	35.215824127197266
91	618.810546875	1027.6790771484375	34.73228454589844
92	586.590087890625	1044.71875	35.070770263671875
93	514.1138610839844	1064.9482421875	35.278656005859375
94	562.45947265625	1124.1419677734375	35.23373794555664
95	455.2308044433594	1136.4832763671875	34.929718017578125
96	717.419921875	1198.3125	35.40492248535156
97	548.7882080078125	1226.196533203125	35.50210189819336
98	510.73492431640625	1237.9053955078125	35.01984786987305
99	646.68701171875	1282.9615478515625	35.343238830566406
100	414.23974609375	1358.2340087890625	34.54933166503906
101	505.52197265625	1367.290771484375	34.821529388427734
102	466.995849609375	1412.17138671875	35.02940368652344
103	550.0576171875	1411.4732666015625	34.61874008178711
104	610.5928344726562	1049.3194580078125	35.91875457763672
105	506.9371643066406	1091.1099853515625	36.384368896484375
106	295.51885986328125	1138.087890625	36.42194366455078
107	420.5823059082031	1243.4395751953125	35.65605926513672
108	378.5746154785156	1304.88671875	35.656593322753906
109	584.274169921875	1394.0245361328125	35.65599822998047
110	668.1472778320312	1089.966552734375	36.7199592590332
111	477.066162109375	1098.03466796875	37.20746994018555
112	556.3868408203125	1151.2825927734375	37.267295837402344
113	628.04248046875	1152.9610595703125	36.923377990722656
114	485.7662048339844	1171.5833740234375	37.48126220703125
115	633.178466796875	1239.2347412109375	36.44309997558594
116	492.1896057128906	1265.8631591796875	37.31798553466797
117	618.1961059570312	1325.5711669921875	37.24484634399414
118	359.6741943359375	1351.02685546875	36.62637710571289
119	516.7236938476562	1400.1678466796875	37.049827575683594
120	439.5188903808594	1431.11572265625	36.914798736572266
121	647.3201904296875	1034.4951171875	37.94922637939453
122	542.3098754882812	1041.2255859375	38.01047134399414
123	683.5	1083.5	38.0
124	565.6693725585938	1203.980224609375	37.931236267089844
125	609.9338989257812	1263.5152587890625	38.019161224365234
126	423.05657958984375	1282.536376953125	37.625518798828125
127	458.695556640625	1357.686767578125	37.511146545410156
128	428.83148193359375	1384.662841796875	37.73530197143555
129	378.93377685546875	1420.4027099609375	38.50886535644531
130	414.6172180175781	1435.5908203125	38.009429931640625
131	616.278076171875	1076.35009765625	38.811553955078125
132	552.0228881835938	1113.6876220703125	39.32309341430664
133	594.5390625	1171.7576904296875	39.370582580566406
134	578.5181274414062	1282.123291015625	39.17034149169922
135	591.1577758789062	1360.64404296875	39.32982635498047
136	377.85784912109375	1367.5072021484375	39.03783416748047
137	472.9561462402344	1412.81494140625	39.24138259887695
138	533.7593383789062	1440.6844482421875	38.86901092529297
139	693.4752197265625	1117.9022216796875	39.87640380859375
140	427.009033203125	1201.8487548828125	39.58116912841797
141	465.19439697265625	1228.31787109375	39.74932098388672
142	393.4795227050781	1260.5194091796875	39.74455261230469
143	509.1930847167969	1300.7109375	39.90109634399414
144	651.3079223632812	1300.7509765625	39.53032302856445
145	350.0644836425781	1313.4608154296875	39.978759765625
146	439.5865478515625	1315.7535400390625	39.49502944946289
147	389.8538818359375	1350.3963623046875	40.063270568847656
148	604.2930908203125	1116.1590576171875	41.31602478027344
149	468.8012390136719	1132.5723876953125	41.220027923583984
150	491.5	1131.5	41.0
151	569.0194091796875	1165.4627685546875	40.622928619384766
152	590.5436401367188	1191.481201171875	41.3873405456543
153	677.4274291992188	1267.6011962890625	41.02326583862305
154	391.71575927734375	1287.787353515625	40.74113082885742
155	546.4996337890625	1313.0946044921875	41.09836196899414
156	552.0286865234375	1396.679443359375	41.13212203979492
157	344.5481262207031	1423.7447509765625	41.02141571044922
158	488.62152099609375	1452.15185546875	41.46266555786133
159	267.7803039550781	900.864501953125	42.417945861816406
160	323.5	923.5	42.0
161	590.9771118164062	1041.6224365234375	41.937599182128906
162	594.19482421875	1091.6201171875	41.79975128173828
163	639.3857421875	1091.282958984375	42.404232025146484
164	654.11376953125	1123.64697265625	42.26405334472656
165	483.6463928222656	1165.279052734375	41.85092544555664
166	664.8043212890625	1167.5108642578125	41.74182891845703
167	671.5877075195312	1191.521484375	41.67626953125
168	516.7400512695312	1215.4674072265625	42.097957611083984
169	492.63299560546875	1341.1201171875	42.024845123291016
170	330.76409912109375	1391.018798828125	42.05972671508789
171	598.0787963867188	1139.0277099609375	42.84501266479492
172	449.8516845703125	1179.5772705078125	43.105281829833984
173	446.6104736328125	1223.4722900390625	42.65294647216797
174	644.9447631835938	1230.8892822265625	44.1307487487793
175	374.1341247558594	1246.529052734375	43.4010009765625
176	511.19976806640625	1255.7791748046875	42.54922103881836
177	557.3427124023438	1268.403564453125	43.432861328125
178	364.5754699707031	1307.3001708984375	42.966617584228516
179	419.0300598144531	1327.3525390625	43.117881774902344
180	533.1807250976562	1340.8299560546875	42.88270950317383
181	368.33929443359375	1348.345458984375	43.24142837524414
182	405.34912109375	1406.923583984375	43.027732849121094
183	398.8543395996094	1452.5604248046875	43.47801208496094
184	447.0821533203125	1457.7406005859375	42.654293060302734
185	550.1779174804688	1081.2391357421875	44.39006423950195
186	580.3142700195312	1133.5654296875	44.17698669433594
187	374.1341247558594	1246.529052734375	43.4010009765625
188	602.5853881835938	1248.2152099609375	44.175724029541016
189	641.6089477539062	1301.89501953125	44.00672912597656
190	447.491943359375	1364.0213623046875	44.2801628112793
191	597.7049560546875	1372.268798828125	44.31954574584961
192	315.82586669921875	1399.0618896484375	44.25902557373047
193	516.3333129882812	1102.7293701171875	44.92180252075195
194	610.0657958984375	1156.5577392578125	44.703243255615234
195	540.646728515625	1169.950927734375	45.13446807861328
196	410.0096435546875	1202.3333740234375	45.16143798828125
197	541.0144653320312	1205.8507080078125	44.905189514160156
198	626.405029296875	1200.929443359375	44.90886688232422
199	562.62353515625	1228.942138671875	45.10493087768555
200	518.615966796875	1295.3465576171875	44.834529876708984
201	310.6584777832031	1315.0770263671875	44.853614807128906
202	365.1867370605469	1375.0050048828125	44.8857421875
203	482.3209533691406	1368.3651123046875	44.60786819458008
204	650.4512939453125	1139.6380615234375	46.25948715209961
205	497.1244201660156	1201.359375	45.93045425415039
206	347.23516845703125	1248.796630859375	46.27381134033203
207	450.0022277832031	1261.080810546875	45.63199996948242
208	333.95794677734375	1276.97607421875	45.19636535644531
209	485.9469299316406	1310.0682373046875	46.06110382080078
210	387.5330505371094	1315.59619140625	45.91584014892578
211	451.8330993652344	1425.3963623046875	45.63364791870117
212	610.1284790039062	1118.37255859375	47.081398010253906
213	517.1267700195312	1128.763916015625	47.233192443847656
214	571.0803833007812	1141.966796875	46.980831146240234
215	649.9024658203125	1227.318359375	46.616268157958984
216	592.5886840820312	1233.127685546875	46.715843200683594
217	403.9787902832031	1266.9930419921875	46.929473876953125
218	607.6708984375	1264.087646484375	46.93476104736328
219	614.0659790039062	1322.7523193359375	46.60436248779297
220	518.6695556640625	1346.27734375	46.987972259521484
221	326.3894348144531	1354.24462890625	46.788604736328125
222	412.18927001953125	1413.689697265625	46.74456024169922
223	460.0489501953125	562.9346313476562	48.13888931274414
224	470.2240295410156	1179.311279296875	48.07779312133789
225	643.8839721679688	1182.87255859375	48.026771545410156
226	435.9729309082031	1205.484375	48.445838928222656
227	439.72625732421875	1234.8441162109375	48.337928771972656
228	432.1417236328125	1335.5718994140625	47.610050201416016
229	466.8892517089844	1344.259521484375	48.50403594970703
230	407.1299133300781	1370.7791748046875	48.08329391479492
231	574.8748168945312	1377.6492919921875	47.83777618408203
232	544.99169921875	1409.2001953125	48.321983337402344
233	491.3985900878906	1169.6676025390625	48.802635192871094
234	532.47412109375	1215.802001953125	49.32470703125
235	372.4607238769531	1232.2681884765625	48.78022766113281
236	378.18939208984375	1275.9005126953125	48.83748245239258
237	445.4780578613281	1275.006103515625	48.94308090209961
238	313.6489562988281	1281.7061767578125	49.216514587402344
239	52.896995544433594	1457.470703125	48.998207092285156
240	405.12469482421875	1228.037353515625	50.50490951538086
241	340.7005920410156	1277.6898193359375	50.85470199584961
242	565.8838500976562	1296.1220703125	50.193058013916016
243	356.88323974609375	1345.4078369140625	49.59696960449219
244	310.24462890625	1377.1181640625	49.73734664916992
245	346.4949035644531	1402.9422607421875	49.916927337646484
246	511.441650390625	1405.9976806640625	50.02101135253906
247	491.9424133300781	1413.670166015625	49.54410171508789
248	440.7943420410156	1433.8450927734375	50.35114288330078
249	514.9413452148438	1171.91943359375	50.94551086425781
250	82.38871002197266	1209.3560791015625	51.17963409423828
251	508.0417785644531	1240.3753662109375	51.10404586791992
252	583.3763427734375	1255.510498046875	50.97523880004883
253	534.5377197265625	1269.259521484375	51.29123306274414
254	314.15228271484375	1352.1734619140625	51.212677001953125
255	847.19287109375	772.9280395507812	52.473060607910156
256	593.8373413085938	1190.751220703125	51.6229133605957
257	466.5346984863281	1267.969482421875	52.079132080078125
258	423.9620361328125	1277.396728515625	52.07923126220703
259	310.3334655761719	1327.2030029296875	52.228363037109375
260	533.9889526367188	1326.259765625	52.170494079589844
261	390.68243408203125	1411.6031494140625	51.80622100830078
262	496.9477233886719	1205.9522705078125	52.901527404785156
263	468.37713623046875	1219.536376953125	52.88560485839844
264	576.343994140625	1220.846923828125	53.205787658691406
265	338.1983642578125	1286.97607421875	53.04640579223633
266	494.3046875	1288.33837890625	52.7672119140625
267	390.3613586425781	1330.5975341796875	53.11985397338867
268	427.0747985839844	1362.54150390625	53.3408203125
269	416.808837890625	1255.75244140625	54.50941467285156
270	557.4799194335938	1259.410888671875	54.05463409423828
271	450.48822021484375	1316.17431640625	53.88130187988281
272	477.56561279296875	1342.4180908203125	54.29981231689453
273	468.1357727050781	1390.0814208984375	54.053585052490234
274	460.1077880859375	1242.6190185546875	55.06586837768555
275	363.52056884765625	1269.4974365234375	55.00543975830078
