id	x	y	z
0	414.8269958496094	1296.342529296875	5.148828506469727
1	456.2466125488281	1247.4891357421875	6.188719272613525
2	340.5106506347656	1278.404296875	6.992707252502441
3	467.5290222167969	1288.8079833984375	6.674188613891602
4	393.4016418457031	1205.8858642578125	7.800330638885498
5	330.0021667480469	1220.5267333984375	7.622124671936035
6	433.55767822265625	1352.4857177734375	7.485255718231201
7	506.34197998046875	1322.7969970703125	8.976261138916016
8	343.9914855957031	1339.3157958984375	8.7022705078125
9	504.9889221191406	847.69970703125	10.50765609741211
10	411.0119934082031	1379.4539794921875	10.303958892822266
11	389.4815368652344	1145.62353515625	11.14117431640625
12	522.8728637695312	1255.8121337890625	11.07643985748291
13	504.6356506347656	1348.1549072265625	10.871895790100098
14	425.22406005859375	1230.3118896484375	12.495196342468262
15	503.94281005859375	1177.3121337890625	13.433430671691895
16	448.0670471191406	1189.9241943359375	13.873854637145996
17	290.38751220703125	1260.242919921875	13.90511703491211
18	482.3221435546875	1258.426513671875	14.385204315185547
19	512.1311645507812	1323.540283203125	13.655147552490234
20	309.54718017578125	1331.21533203125	13.735703468322754
21	371.8614196777344	1381.5762939453125	13.76927661895752
22	440.56732177734375	1391.394287109375	14.133539199829102
23	420.6226501464844	1114.239013671875	14.714130401611328
24	374.1649169921875	1122.020263671875	14.697661399841309
25	314.2762145996094	1160.39208984375	14.771632194519043
26	410.8973083496094	1188.6085205078125	14.67076587677002
27	494.8208923339844	1209.05908203125	15.17318344116211
28	344.6535949707031	1226.2960205078125	14.864157676696777
29	464.4750061035156	1115.1494140625	15.817508697509766
30	505.43408203125	1159.1614990234375	16.993440628051758
31	410.1965026855469	1317.28466796875	17.129165649414062
32	299.9646911621094	1676.7042236328125	17.374677658081055
33	361.0594482421875	1175.2144775390625	17.553802490234375
34	307.45556640625	1334.6888427734375	18.294301986694336
35	355.09503173828125	1379.122802734375	17.96297264099121
36	539.62841796875	1223.4755859375	18.704801559448242
37	369.72320556640625	1264.49365234375	19.01605987548828
38	537.4537353515625	1299.2642822265625	18.75928497314453
39	307.209228515625	1121.77490234375	20.397520065307617
40	431.3623352050781	1189.03662109375	19.624460220336914
41	273.31134033203125	1204.601806640625	20.466930389404297
42	482.7135314941406	1245.8934326171875	19.9901180267334
43	455.19561767578125	1251.649169921875	19.537248611450195
44	395.10498046875	1304.6944580078125	20.049863815307617
45	456.3150329589844	1391.8114013671875	19.508352279663086
46	413.5837707519531	1055.640869140625	21.24292755126953
47	553.8594360351562	1697.352294921875	20.75368309020996
48	385.40411376953125	1213.2738037109375	22.296049118041992
49	355.71527099609375	1244.9739990234375	22.089740753173828
50	280.5758361816406	1255.674072265625	22.09016227722168
51	387.10198974609375	1288.8948974609375	22.112924575805664
52	451.8982849121094	1336.374755859375	21.999467849731445
53	511.11993408203125	1055.6544189453125	22.48103141784668
54	377.1635437011719	1075.7822265625	22.78458595275879
55	536.894775390625	1133.554443359375	22.77877426147461
56	405.9383544921875	1136.06201171875	22.622249603271484
57	543.7828369140625	1180.9906005859375	23.34680938720703
58	314.1853942871094	1214.7386474609375	22.616073608398438
59	419.4832763671875	1257.61865234375	23.22027587890625
60	355.69097900390625	1368.759521484375	22.912504196166992
61	466.1027526855469	1106.1788330078125	23.829090118408203
62	294.2801208496094	1122.8935546875	23.608116149902344
63	474.45611572265625	1292.1937255859375	23.94554901123047
64	301.2371520996094	1303.6494140625	23.523548126220703
65	506.3570861816406	1351.6549072265625	23.491954803466797
66	420.2154541015625	1373.69287109375	24.249521255493164
67	309.60174560546875	1089.841064453125	24.78856658935547
68	507.4576110839844	1121.6353759765625	25.465547561645508
69	438.95367431640625	1136.87841796875	24.73479652404785
70	392.45013427734375	1177.797119140625	25.405088424682617
71	317.355712890625	1192.900146484375	25.42279052734375
72	541.5460205078125	1282.989990234375	24.595964431762695
73	465.52783203125	1003.6630249023438	25.565200805664062
74	355.8976745605469	1121.057373046875	25.583127975463867
75	476.2452697753906	1178.41650390625	25.84248161315918
