id	x	y	z
0	153.39474487304688	1435.3763427734375	13.60053539276123
1	655.3247680664062	1671.4842529296875	25.200456619262695
2	441.7930908203125	1324.7823486328125	33.24557876586914
3	461.8302307128906	1254.3975830078125	34.36436080932617
4	373.76177978515625	1293.12744140625	33.660213470458984
5	311.767333984375	1342.2635498046875	34.34702682495117
6	484.9601745605469	1748.2239990234375	33.86744689941406
7	551.5758666992188	1253.68408203125	34.546817779541016
8	385.19091796875	1404.4556884765625	34.691795349121094
9	429.0328674316406	1201.6270751953125	36.348228454589844
10	362.6589660644531	1245.7005615234375	36.206886291503906
11	536.7713012695312	1315.478271484375	36.3868408203125
12	572.1373291015625	1207.189208984375	37.32258987426758
13	589.8731689453125	1145.4217529296875	37.55854034423828
14	431.2196350097656	1298.8450927734375	38.48967742919922
15	655.22265625	1164.970458984375	38.540130615234375
16	505.1095886230469	1190.79150390625	39.2620735168457
17	512.5855712890625	1381.3812255859375	39.10847854614258
18	585.2481079101562	1105.021728515625	40.390140533447266
19	262.7554931640625	1257.9356689453125	39.993896484375
20	459.2361145019531	1424.600830078125	39.63613510131836
21	541.4707641601562	1149.5751953125	41.3155403137207
22	646.0032958984375	1075.8807373046875	42.47370910644531
23	360.8089599609375	1156.61669921875	42.07883834838867
24	508.7539978027344	1263.4439697265625	41.47391891479492
25	320.9034423828125	1432.0538330078125	41.7002067565918
26	496.5880126953125	1060.8953857421875	43.58272933959961
27	323.599853515625	1181.35498046875	42.7649040222168
28	252.10348510742188	1313.498046875	43.0311393737793
29	424.16046142578125	1438.5899658203125	42.873130798339844
30	424.52056884765625	1104.39208984375	44.27090072631836
31	689.2489013671875	1125.3336181640625	43.745269775390625
32	296.8470153808594	1318.4337158203125	43.76709747314453
33	585.803955078125	1328.8994140625	43.54888153076172
34	392.065185546875	1354.2265625	44.405120849609375
35	330.3988037109375	1431.0516357421875	43.92728805541992
36	605.4270629882812	1032.9798583984375	45.4476203918457
37	402.0711975097656	1113.749267578125	44.61474609375
38	271.8433532714844	1381.5821533203125	44.445098876953125
39	463.72760009765625	1191.4444580078125	45.50474548339844
40	536.62353515625	1184.071044921875	45.62187576293945
41	689.263671875	1184.5523681640625	45.713436126708984
42	322.9949645996094	1272.9571533203125	45.92741394042969
43	500.4057922363281	1414.0513916015625	46.51901626586914
44	450.34271240234375	1426.601318359375	47.07827377319336
45	481.85552978515625	1036.4715576171875	48.43478012084961
46	585.8497314453125	1170.0260009765625	48.31838607788086
47	352.47998046875	1228.74658203125	48.24520492553711
48	394.79022216796875	1297.4984130859375	48.2542724609375
49	369.52728271484375	1419.0169677734375	48.3803596496582
50	659.1039428710938	1057.6612548828125	48.647159576416016
51	545.5557250976562	1105.6627197265625	49.09020233154297
52	313.2127685546875	1212.35400390625	49.344730377197266
53	637.1307373046875	1212.36669921875	48.59320068359375
54	308.9577331542969	1378.79150390625	49.409481048583984
55	456.51019287109375	1159.0802001953125	49.38182830810547
56	517.49951171875	1157.9295654296875	50.24281311035156
57	473.2058410644531	1276.7708740234375	49.46875
58	564.78662109375	1013.1986694335938	50.66584777832031
59	290.9141540527344	1309.21142578125	50.597171783447266
60	609.1483154296875	1126.3843994140625	51.92426300048828
61	354.98492431640625	1381.2452392578125	52.29631042480469
62	488.3888854980469	1388.987060546875	51.4810905456543
63	685.0387573242188	1145.2418212890625	53.21611022949219
64	364.16864013671875	1170.0970458984375	52.656063079833984
65	592.6943969726562	1307.434326171875	53.48030471801758
66	650.42529296875	1043.7969970703125	54.196773529052734
67	440.7408447265625	1085.962158203125	53.8797492980957
68	420.86749267578125	1113.9871826171875	54.80643081665039
69	634.4677734375	1248.9744873046875	54.75627136230469
70	395.9911193847656	1353.22802734375	55.15841293334961
71	513.1369018554688	1105.1572265625	56.31614303588867
72	372.608154296875	1302.120849609375	56.188995361328125
73	496.17620849609375	1340.310546875	56.36398696899414
74	593.2794799804688	1043.641357421875	56.741737365722656
75	380.0471496582031	1229.6961669921875	57.176334381103516
76	651.5427856445312	1084.357666015625	57.84239959716797
77	646.9042358398438	1188.6456298828125	57.60428237915039
78	401.3828430175781	1225.2244873046875	58.279022216796875
79	515.9539794921875	1276.2921142578125	59.384239196777344
80	445.542236328125	1281.8043212890625	58.887847900390625
81	553.443115234375	1219.7779541015625	59.64710998535156
82	448.4544677734375	1242.1417236328125	59.613014221191406
83	584.3790283203125	1091.3311767578125	61.0390739440918
84	552.9094848632812	1137.859375	61.49553298950195
85	487.54949951171875	1149.81103515625	60.94321060180664
86	601.2100830078125	1150.5914306640625	60.84845733642578
