id	x	y	z
0	121.64421844482422	772.7015991210938	1.8900219202041626
1	761.5156860351562	1212.64794921875	4.234257221221924
2	160.41006469726562	639.3072509765625	5.278701305389404
3	515.3912658691406	220.02415466308594	6.117640018463135
4	49.955257415771484	1035.08935546875	11.115312576293945
5	154.3449249267578	1434.0526123046875	14.13257122039795
6	786.3709106445312	433.397705078125	16.208438873291016
7	346.1363830566406	260.13623046875	18.149009704589844
8	147.86517333984375	1186.734130859375	17.51560401916504
9	726.3731079101562	1876.7763671875	22.519893646240234
10	654.9215698242188	1669.01025390625	25.727184295654297
11	322.8606262207031	877.8255004882812	28.2773380279541
12	773.5521850585938	1681.1162109375	30.913667678833008
13	806.4788818359375	1871.5042724609375	31.930097579956055
14	362.8891906738281	896.1084594726562	32.63595199584961
15	357.7596435546875	1334.830810546875	33.24985122680664
16	397.8517761230469	1331.7813720703125	33.10734176635742
17	432.43133544921875	1337.7679443359375	32.97100067138672
18	393.67022705078125	1277.837890625	34.03032684326172
19	366.2632141113281	1284.027587890625	34.47832489013672
20	471.6192932128906	1328.394287109375	33.779945373535156
21	360.5047912597656	1360.8284912109375	33.57921600341797
22	426.7074890136719	1372.8756103515625	34.35994338989258
23	396.391845703125	1388.3109130859375	33.649566650390625
24	485.3709411621094	1746.666748046875	34.40494155883789
25	186.06201171875	1180.0474853515625	35.11350631713867
26	453.3102722167969	1221.7864990234375	35.033451080322266
27	490.2344970703125	1239.40185546875	34.79806900024414
28	466.8652038574219	1272.003173828125	34.923614501953125
29	363.0082092285156	1403.2899169921875	35.33140563964844
30	401.08441162109375	1194.0374755859375	36.1870002746582
31	530.4664306640625	1218.73046875	35.8951416015625
32	358.19873046875	1262.356201171875	35.92041778564453
33	539.6227416992188	1319.0537109375	36.464412689208984
34	514.3035888671875	1334.7288818359375	36.189823150634766
35	575.573974609375	1184.4478759765625	37.10008239746094
36	393.5955505371094	1229.094482421875	36.97478103637695
37	557.8986206054688	1275.4862060546875	37.62760543823242
38	395.0115966796875	1316.90087890625	37.37672805786133
39	299.4190673828125	1350.5557861328125	37.11568832397461
40	542.9679565429688	1153.2652587890625	38.359840393066406
41	426.6273498535156	1160.8602294921875	38.31880187988281
42	471.3909606933594	1188.978271484375	37.986820220947266
43	372.22784423828125	1193.8087158203125	38.183956146240234
44	284.22650146484375	1268.208740234375	37.883766174316406
45	427.81793212890625	1289.47802734375	38.167606353759766
46	311.4110412597656	1306.5576171875	37.55952453613281
47	259.9427795410156	1335.302978515625	37.639339447021484
48	484.882568359375	1384.265625	38.131099700927734
49	446.4952087402344	1415.4310302734375	37.85157012939453
50	510.8956604003906	1129.56494140625	38.85067367553711
51	611.5819702148438	1165.1700439453125	39.342830657958984
52	394.75079345703125	1171.32470703125	39.489402770996094
53	307.73431396484375	1219.007568359375	39.31581115722656
54	437.6058654785156	1216.5672607421875	39.49378967285156
55	428.6657409667969	1265.6630859375	39.34600830078125
56	469.0641174316406	1116.8702392578125	39.640625
57	564.7674560546875	1113.8665771484375	39.73582077026367
58	452.6861877441406	1159.15478515625	40.30000305175781
59	500.3548278808594	1175.59228515625	40.290985107421875
60	627.982666015625	1234.46923828125	40.371368408203125
61	257.96595764160156	1259.7138671875	39.86155700683594
62	336.30657958984375	1269.06982421875	40.135833740234375
63	412.69873046875	1366.427734375	39.838619232177734
64	524.0768432617188	1096.3701171875	40.63612365722656
65	625.9698486328125	1122.421630859375	40.87083435058594
66	413.3958740234375	1135.1937255859375	41.54010772705078
67	614.3245849609375	1265.960205078125	40.981224060058594
68	554.9176025390625	1334.1064453125	41.50543212890625
69	532.4598388671875	1355.527587890625	40.84660339355469
70	350.1102294921875	1414.000244140625	40.92506408691406
71	560.7863159179688	1072.5777587890625	41.97026443481445
72	458.4335021972656	1080.5753173828125	42.36042404174805
73	593.87646484375	1081.1810302734375	42.18965148925781
74	666.334228515625	1104.7208251953125	41.63121032714844
75	403.72674560546875	1181.0823974609375	42.5079345703125
76	452.9147033691406	1186.563720703125	41.771812438964844
77	373.3703918457031	1234.066162109375	41.64386749267578
78	255.7877197265625	1309.5762939453125	42.41252517700195
79	499.8064270019531	1119.74560546875	43.52747344970703
80	683.0294189453125	1138.774658203125	42.912147521972656
81	316.63397216796875	1190.689697265625	42.709190368652344
82	543.8953247070312	1252.1826171875	42.444461822509766
83	607.8336181640625	1276.502197265625	43.20012664794922
84	334.8046875	1331.8914794921875	42.78910446166992
85	288.6656799316406	1365.506591796875	42.780303955078125
86	390.0682678222656	1432.939208984375	42.688926696777344
87	614.1904907226562	1018.125732421875	43.68878173828125
88	494.03704833984375	1060.3170166015625	44.32980728149414
89	680.0072631835938	1180.0616455078125	43.462852478027344
90	561.7653198242188	1228.8719482421875	44.006587982177734
91	254.72225952148438	1311.7967529296875	43.640384674072266
92	333.0046691894531	1415.2755126953125	44.322425842285156
93	565.9730224609375	1011.4797973632812	45.3463134765625
94	696.736328125	1012.4411010742188	44.727333068847656
95	571.3124389648438	1041.610595703125	44.72923278808594
96	669.3221435546875	1047.6131591796875	44.494998931884766
97	441.94940185546875	1078.3162841796875	45.20979690551758
98	692.036865234375	1104.2568359375	45.16455841064453
99	452.4747314453125	1122.22998046875	45.03867721557617
100	608.9898681640625	1210.132568359375	45.12923049926758
101	441.2925720214844	1232.8443603515625	45.224647521972656
102	316.694580078125	1283.13916015625	44.872440338134766
103	400.730712890625	1289.68603515625	44.95977020263672
104	484.4079284667969	1401.4652099609375	44.59794998168945
105	512.6487121582031	1030.6141357421875	45.82187271118164
106	359.941650390625	1140.5596923828125	45.96465301513672
107	565.7662353515625	1151.2760009765625	46.37986755371094
108	333.1783752441406	1169.6014404296875	45.74592208862305
109	703.240234375	1169.81103515625	46.35159683227539
110	386.8426818847656	1199.1683349609375	46.07752227783203
111	303.03997802734375	1211.328369140625	46.184654235839844
112	278.001953125	1241.8199462890625	46.48200988769531
113	355.9089660644531	1252.410888671875	46.034767150878906
114	650.9270629882812	1282.1910400390625	46.12532424926758
115	367.49993896484375	539.9017333984375	46.920066833496094
116	544.3897094726562	1071.80517578125	47.12092590332031
117	676.2667236328125	1083.609375	46.66545867919922
118	638.5525512695312	1155.23046875	46.84555435180664
119	503.1165466308594	1251.42431640625	47.30687713623047
120	267.1109924316406	1284.37451171875	47.41402816772461
121	453.7939758300781	1292.55419921875	46.96702575683594
122	534.4659423828125	1299.2811279296875	46.93307876586914
123	611.9254760742188	1307.796142578125	47.108585357666016
124	583.4248657226562	1318.3857421875	47.10043716430664
125	285.7895202636719	1332.88671875	46.744388580322266
126	415.50775146484375	1367.010498046875	46.90473937988281
127	437.2791442871094	1421.93017578125	47.309146881103516
128	487.9997863769531	1039.8096923828125	47.48407745361328
129	635.867919921875	1107.8516845703125	48.00118637084961
130	399.8134765625	1114.067626953125	48.21067428588867
131	447.133544921875	1153.125	48.217323303222656
132	669.7642822265625	1236.951904296875	47.787803649902344
133	637.365966796875	1257.7587890625	48.43644332885742
134	348.53851318359375	1341.6103515625	48.08494567871094
135	547.6214599609375	1340.4613037109375	47.654685974121094
136	529.4965209960938	1000.8248901367188	49.051029205322266
137	463.8171081542969	1148.255859375	49.3369255065918
138	640.7944946289062	1205.853515625	49.037078857421875
139	575.8499145507812	1215.543701171875	48.552406311035156
140	380.5111083984375	1225.5865478515625	49.334449768066406
141	579.7164916992188	1253.2142333984375	48.76633071899414
142	521.6345825195312	1371.189208984375	48.5830078125
143	300.8780822753906	1383.2728271484375	49.21619415283203
144	382.3643493652344	1416.8905029296875	49.54408645629883
145	519.9541015625	1079.9183349609375	50.25941848754883
146	616.1547241210938	1081.177978515625	49.75048828125
147	574.2700805664062	1094.9298095703125	49.70497512817383
148	362.20391845703125	1294.1090087890625	49.76591491699219
149	438.1072998046875	1332.41162109375	50.17219924926758
150	697.864013671875	1067.04638671875	50.83042526245117
151	428.18829345703125	1087.140869140625	50.83551788330078
152	534.9193725585938	1127.218994140625	50.71318435668945
153	341.09259033203125	1181.8363037109375	50.77101516723633
154	543.4896850585938	1188.8892822265625	51.171390533447266
155	476.49700927734375	1196.7550048828125	51.320465087890625
156	316.2534484863281	1243.6279296875	51.08191680908203
157	432.3908386230469	1244.67822265625	51.14725112915039
158	290.47857666015625	1284.82958984375	50.52599334716797
159	564.7670288085938	1054.793212890625	52.21834182739258
160	443.3234558105469	1155.214111328125	51.67823791503906
161	687.417236328125	1167.22900390625	51.84267807006836
162	649.23046875	1259.2056884765625	52.20702362060547
163	524.6032104492188	1268.7750244140625	51.813297271728516
164	420.5278625488281	1287.52197265625	51.698509216308594
165	490.2904968261719	1309.463623046875	51.65232467651367
166	339.1664123535156	1382.30322265625	51.57661819458008
167	409.4200744628906	1406.5396728515625	51.82585906982422
168	617.5452880859375	1024.2103271484375	53.22154235839844
169	672.6637573242188	1029.1307373046875	53.18730545043945
170	458.58453369140625	1065.5638427734375	52.65255355834961
171	441.9118957519531	1108.8377685546875	52.64155960083008
172	692.6206665039062	1127.4710693359375	52.5628776550293
173	362.4089050292969	1162.2830810546875	52.50081253051758
174	590.3928833007812	1194.841796875	53.14272689819336
175	403.3799133300781	1208.1298828125	53.20650100708008
176	345.618896484375	1217.6553955078125	53.21903610229492
177	318.8319091796875	1309.8614501953125	52.74730682373047
178	554.8638305664062	1329.0205078125	52.93177032470703
179	472.6003723144531	1387.14501953125	52.620758056640625
180	789.5919799804688	1517.3968505859375	52.72938537597656
181	328.43218994140625	1724.396728515625	52.976444244384766
182	574.75927734375	1010.5007934570312	53.8094596862793
183	507.4191589355469	1019.5074462890625	53.86613464355469
184	600.3782348632812	1148.7586669921875	53.79840850830078
185	497.5133056640625	1155.732177734375	53.62562561035156
186	340.9564208984375	1270.9249267578125	54.001190185546875
187	469.9175720214844	1267.4417724609375	54.08152770996094
188	526.732666015625	1352.2813720703125	54.0047607421875
189	699.1065063476562	1095.8800048828125	55.036617279052734
190	402.5157775878906	1148.0640869140625	55.11091232299805
191	685.2538452148438	1153.1602783203125	54.513893127441406
192	557.6553344726562	1223.4395751953125	54.77740478515625
193	595.3921508789062	1294.98876953125	55.02824020385742
194	377.07855224609375	1342.061767578125	55.16279983520508
195	531.8516235351562	1021.7560424804688	56.208011627197266
196	559.508544921875	1174.3526611328125	56.48093032836914
197	513.9051818847656	1196.37451171875	56.132625579833984
198	378.82293701171875	1199.7841796875	56.52434158325195
199	387.9377746582031	1237.2286376953125	56.49605178833008
200	365.38104248046875	1302.95556640625	56.093448638916016
201	437.19281005859375	1355.0435791015625	56.321109771728516
202	651.4169311523438	1034.136474609375	57.09965133666992
203	663.9190063476562	1192.777587890625	56.83086395263672
204	478.421630859375	1331.08984375	57.483436584472656
205	523.5	1035.5	58.0
206	618.5309448242188	1046.2550048828125	58.22188949584961
207	430.95111083984375	1138.7835693359375	58.30561447143555
208	433.2261657714844	1221.23583984375	57.823585510253906
209	423.1341247558594	1257.6619873046875	58.326480865478516
210	462.79412841796875	1293.1607666015625	58.317115783691406
211	418.56500244140625	1304.38037109375	57.496883392333984
212	541.65185546875	1321.9371337890625	57.84485626220703
213	484.3359680175781	1077.680908203125	58.571250915527344
214	520.7380981445312	1090.3004150390625	58.93519973754883
215	458.2790832519531	1099.8079833984375	58.858089447021484
216	627.5	1099.5	59.0
217	567.4976806640625	1270.692626953125	58.98659896850586
218	570.4119262695312	1097.6591796875	59.83308410644531
219	543.2767944335938	1137.146484375	59.72571563720703
220	487.63104248046875	1152.8614501953125	60.13528060913086
221	601.8543701171875	1177.2738037109375	59.7310791015625
222	643.210205078125	1183.665771484375	59.54428482055664
223	474.4585876464844	1254.082763671875	60.21246337890625
224	515.7860717773438	1281.2496337890625	59.517520904541016
