id	x	y	z
0	448.25653076171875	1358.870849609375	8.151284217834473
1	337.3022155761719	1209.8465576171875	11.028014183044434
2	316.50543212890625	1302.2327880859375	13.674860954284668
3	348.1497802734375	1361.3182373046875	15.11683177947998
4	346.6903076171875	1361.170654296875	16.85289192199707
5	420.9660339355469	1391.1697998046875	17.13883399963379
6	470.1882019042969	1390.8612060546875	16.758020401000977
7	420.8458557128906	1126.2945556640625	22.42182731628418
8	504.5313720703125	1256.8343505859375	22.704483032226562
9	449.39215087890625	1283.6676025390625	22.525135040283203
10	394.00421142578125	1302.4093017578125	22.864791870117188
11	411.62335205078125	1169.1173095703125	25.113393783569336
12	341.421875	1329.0067138671875	25.340959548950195
13	350.62139892578125	1067.7933349609375	25.685087203979492
14	489.53009033203125	1350.427001953125	27.033573150634766
15	339.97552490234375	1212.6103515625	29.230358123779297
16	402.8470764160156	1353.1241455078125	29.014673233032227
17	519.3442993164062	1048.6279296875	30.407825469970703
18	478.7408447265625	983.90283203125	31.279600143432617
19	385.7322692871094	1276.6456298828125	30.95821189880371
20	523.7791748046875	1197.8800048828125	32.47694778442383
21	396.38385009765625	1147.0345458984375	32.972599029541016
22	555.4113159179688	1080.764404296875	34.598392486572266
23	444.6635437011719	1189.7386474609375	34.85735321044922
24	411.284423828125	1315.7501220703125	34.50651931762695
25	452.4298400878906	1275.9754638671875	36.37351608276367
26	421.2326965332031	940.4642333984375	36.64122009277344
27	545.8641357421875	1231.0572509765625	38.220458984375
28	491.3139953613281	945.1009521484375	38.74443817138672
29	548.8670654296875	985.3681640625	38.67279815673828
30	398.9950256347656	1047.516357421875	39.46143341064453
31	333.4798889160156	1059.8995361328125	39.84646987915039
32	369.021240234375	1199.2303466796875	39.824283599853516
33	567.755859375	1054.0048828125	40.51473617553711
34	437.4936218261719	1242.372802734375	40.570560455322266
35	548.2567749023438	1149.9603271484375	43.66588592529297
36	561.0587768554688	967.4718627929688	44.97643280029297
37	374.4971008300781	1101.4139404296875	45.067562103271484
38	413.259033203125	1148.287353515625	46.190067291259766
39	482.6583251953125	1166.8802490234375	46.023372650146484
40	550.70458984375	1028.2900390625	46.67108154296875
41	454.92742919921875	1072.328369140625	47.034568786621094
42	394.53118896484375	1024.8212890625	47.4686164855957
43	469.0980224609375	1019.064208984375	48.96807098388672
44	402.5127258300781	1059.702880859375	49.4809455871582
