id	x	y	z
0	636.9332885742188	245.10487365722656	7.055992603302002
1	530.8883056640625	863.7308349609375	9.80411434173584
2	580.7862548828125	1098.160888671875	15.049819946289062
3	513.3907470703125	878.789794921875	15.573759078979492
4	394.2633361816406	1219.0623779296875	16.84857177734375
5	375.8499450683594	1320.366943359375	16.757503509521484
6	380.4811096191406	1414.233154296875	18.36571502685547
7	490.00079345703125	1333.6319580078125	19.93589210510254
8	306.8968200683594	1710.0924072265625	22.119230270385742
9	376.4959716796875	529.013427734375	23.00623321533203
10	493.3747863769531	1236.4052734375	25.34716033935547
11	322.5968933105469	1171.805419921875	26.09818458557129
12	560.1561279296875	1730.4761962890625	25.508703231811523
13	471.6235656738281	1122.4964599609375	29.76155662536621
14	370.061767578125	1302.4166259765625	30.145790100097656
15	517.6271362304688	1308.656005859375	34.96113586425781
16	729.417724609375	1653.5341796875	34.90709686279297
17	420.7090759277344	1052.1461181640625	35.8907585144043
18	567.478271484375	1239.8011474609375	39.153167724609375
19	792.220703125	1859.120361328125	38.844051361083984
20	556.7567749023438	1134.6390380859375	40.69141387939453
21	426.53472900390625	1254.4620361328125	43.313575744628906
22	347.3897705078125	1153.909423828125	43.566837310791016
23	745.4912719726562	1658.7169189453125	47.0544548034668
24	561.73095703125	1003.7504272460938	47.78862380981445
25	653.8209228515625	1314.1385498046875	48.95602035522461
26	454.93597412109375	1055.5064697265625	49.9050407409668
27	748.0211791992188	1856.7591552734375	50.02689743041992
28	146.76553344726562	740.1021728515625	51.39569854736328
29	637.4513549804688	926.3899536132812	53.053810119628906
30	542.4142456054688	1503.863037109375	59.17283248901367
31	610.4427490234375	436.197265625	59.69618606567383
32	755.485107421875	169.92381286621094	62.22807312011719
33	717.4520874023438	1045.1102294921875	62.84624099731445
34	46.47166061401367	691.8433837890625	64.0420150756836
35	138.4167022705078	907.3571166992188	65.25558471679688
36	563.42138671875	665.336669921875	71.16666412353516
