id	x	y	z
0	438.6717834472656	1286.08544921875	7.538228511810303
1	500.11077880859375	1251.8814697265625	9.450065612792969
2	491.1628112792969	1308.5458984375	9.501433372497559
3	381.66925048828125	1328.6123046875	8.983355522155762
4	412.8664245605469	1344.612060546875	9.06515121459961
5	335.50396728515625	1208.563232421875	10.671526908874512
6	484.5893859863281	1214.4356689453125	11.092257499694824
7	372.63446044921875	1255.859130859375	11.270501136779785
8	411.94622802734375	1273.375244140625	11.193702697753906
9	391.1725158691406	1154.823486328125	12.00900936126709
10	435.17041015625	1229.271240234375	11.826579093933105
11	310.04046630859375	1242.00439453125	11.928317070007324
12	347.3345031738281	1167.3330078125	13.047049522399902
13	527.2613525390625	1235.0894775390625	13.120040893554688
14	323.46466064453125	1288.6705322265625	12.7610445022583
15	474.8345031738281	1372.8115234375	13.279687881469727
16	475.76971435546875	1158.7354736328125	14.068110466003418
17	481.7783508300781	1271.3424072265625	14.269484519958496
18	306.25115966796875	1332.41162109375	14.001545906066895
19	510.3498229980469	1356.5242919921875	13.67921257019043
20	447.9510803222656	1199.5316162109375	14.52976131439209
21	363.24029541015625	1374.22705078125	14.987927436828613
22	409.5258483886719	1102.5826416015625	15.78194808959961
23	368.4410705566406	1104.5634765625	16.099287033081055
24	498.95477294921875	1156.7545166015625	15.944597244262695
25	539.5721435546875	1288.796142578125	16.08917808532715
26	379.91668701171875	1306.423095703125	16.177335739135742
27	466.3910827636719	1337.7740478515625	15.7113618850708
28	308.07330322265625	1188.09912109375	17.364871978759766
29	302.5470275878906	1256.3104248046875	18.194026947021484
30	310.1815490722656	1335.52392578125	18.204158782958984
31	301.0213623046875	1676.1959228515625	18.014881134033203
32	362.0857238769531	1258.712646484375	19.499713897705078
33	407.92559814453125	1380.361572265625	19.410991668701172
34	491.5233459472656	1168.934326171875	19.7014102935791
35	545.0341796875	1182.4737548828125	20.129201889038086
36	486.06103515625	1214.55078125	20.06547737121582
37	425.50543212890625	1227.7236328125	20.313812255859375
38	499.0723876953125	1357.58349609375	19.57410430908203
39	450.578857421875	1393.42529296875	20.36653709411621
40	317.5732421875	1111.1824951171875	21.116973876953125
41	475.5897521972656	1113.5604248046875	20.767986297607422
42	415.6962585449219	1323.0616455078125	21.227130889892578
43	554.7302856445312	1694.8140869140625	21.39483642578125
44	387.16070556640625	1057.1676025390625	21.84311294555664
45	437.8642272949219	1061.2628173828125	22.319122314453125
46	550.8613891601562	1231.0902099609375	22.0797061920166
47	491.9118957519531	1067.6781005859375	23.43404769897461
48	338.2789001464844	1162.2078857421875	22.849071502685547
49	305.72711181640625	1285.0081787109375	22.732633590698242
50	512.3506164550781	1328.0347900390625	23.11324691772461
51	353.1209411621094	1362.943359375	22.582632064819336
52	436.4457092285156	1167.6395263671875	24.0213680267334
53	371.7628173828125	1186.4427490234375	23.791465759277344
54	282.47076416015625	1259.501953125	23.78801918029785
55	543.7954711914062	1281.752197265625	23.82988166809082
56	431.2289123535156	1021.0984497070312	24.847806930541992
57	473.1553955078125	1019.6227416992188	24.97557830810547
58	404.9717712402344	1105.969970703125	24.824132919311523
59	376.00531005859375	1117.831298828125	24.580949783325195
60	293.8592529296875	1142.504150390625	24.746719360351562
61	493.7793273925781	1167.1307373046875	25.159635543823242
62	299.5758972167969	1195.1790771484375	25.290809631347656
63	433.1709899902344	1230.610107421875	24.901626586914062
64	354.1720886230469	1239.943115234375	24.512493133544922
65	478.19647216796875	1271.065185546875	25.083492279052734
66	399.0591125488281	1282.217529296875	24.84793472290039
67	346.3228759765625	1060.580810546875	26.49938201904297
68	316.0258483886719	1101.98681640625	25.656036376953125
69	512.4859619140625	1113.56494140625	26.089879989624023
70	573.3656616210938	1154.162109375	26.266542434692383
71	405.1412353515625	1365.7979736328125	25.550474166870117
72	455.59130859375	1368.77978515625	25.601564407348633
73	511.8299865722656	1034.83447265625	27.005390167236328
74	481.69451904296875	1076.7393798828125	26.669349670410156
75	550.120849609375	1186.963134765625	27.051326751708984
76	555.38232421875	1262.9185791015625	26.800819396972656
77	460.7091369628906	1334.769775390625	26.64000129699707
78	301.0481262207031	1087.5484619140625	28.28229331970215
79	517.4625244140625	1297.4814453125	28.43207550048828
80	465.34765625	996.1079711914062	29.085107803344727
81	360.6426696777344	1020.19677734375	29.172456741333008
82	384.4486999511719	1152.7921142578125	29.39284324645996
83	363.7080993652344	1210.8861083984375	29.484285354614258
84	295.7825927734375	1217.2469482421875	28.690048217773438
85	425.7242126464844	984.7612915039062	29.694074630737305
86	523.9065551757812	1088.631103515625	29.77703857421875
87	445.16033935546875	1195.537109375	29.81647491455078
88	534.5745239257812	1221.221923828125	30.04741859436035
89	457.61700439453125	1249.787109375	30.149105072021484
90	406.2865905761719	1267.953125	30.14826202392578
91	334.84228515625	1085.8228759765625	31.33650016784668
